node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,262.29740828003014,1.8772967217374135,289.334822781577,0.5830515739429775
3,na,262.29740828003014,4.067867397148632,289.334822781577,14.058667219283851
4,e,262.29740828003014,262.29740828003014,289.334822781577,289.334822781577
5,na,262.29740828003014,262.29740828003014,5.60964114019634,289.334822781577
6,e,262.29740828003014,262.29740828003014,289.334822781577,289.334822781577
7,e,19.108081466474633,262.29740828003014,13.41537309629341,289.334822781577
8,na,89.37967225572686,262.29740828003014,289.334822781577,289.334822781577
9,na,262.29740828003014,262.29740828003014,289.334822781577,289.334822781577
10,na,7.477651485436311,262.29740828003014,7.040214149687487,289.334822781577
11,na,262.29740828003014,262.29740828003014,15.943976255897713,289.334822781577
12,na,262.29740828003014,262.29740828003014,5.676064062290746,289.334822781577
13,na,113.22456468626065,262.29740828003014,289.334822781577,289.334822781577
14,na,262.29740828003014,262.29740828003014,289.334822781577,289.334822781577
15,na,262.29740828003014,262.29740828003014,10.876388427396263,289.334822781577
16,na,37.057156393312496,262.29740828003014,28.973352202975825,289.334822781577
17,na,5.66544895332322,262.29740828003014,5.699298009524503,289.334822781577
18,na,262.29740828003014,262.29740828003014,63.40762239107297,289.334822781577
19,na,262.29740828003014,262.29740828003014,289.334822781577,289.334822781577
20,e,262.29740828003014,262.29740828003014,48.37267647646155,289.334822781577
21,na,262.29740828003014,262.29740828003014,124.05016561955641,289.334822781577
22,na,24.247973465144646,262.29740828003014,170.88245973326815,289.334822781577
23,na,262.29740828003014,262.29740828003014,289.334822781577,289.334822781577
24,na,262.29740828003014,262.29740828003014,71.05299450669523,289.334822781577
25,na,262.29740828003014,262.29740828003014,289.334822781577,289.334822781577
26,na,36.69991075927039,262.29740828003014,289.334822781577,289.334822781577
27,na,262.29740828003014,262.29740828003014,93.490052504471,289.334822781577
28,na,0,262.29740828003014,0,289.334822781577
29,na,20.605972664939365,262.29740828003014,8.190754454614396,289.334822781577
30,na,33.71780273325568,262.29740828003014,24.150177976075078,289.334822781577
31,na,0,262.29740828003014,0,289.334822781577
32,na,262.29740828003014,262.29740828003014,7.646089420669767,289.334822781577
33,na,262.29740828003014,262.29740828003014,10.77375945876423,289.334822781577
34,na,56.625747306705726,262.29740828003014,7.9234635175348425,289.334822781577
35,na,68.01503290316768,262.29740828003014,24.30077189470773,289.334822781577
36,e,89.2718680609202,262.29740828003014,289.334822781577,289.334822781577
37,na,0,262.29740828003014,0,289.334822781577
38,na,96.03925576343006,262.29740828003014,7.192515144837612,289.334822781577
39,na,262.29740828003014,262.29740828003014,27.90582959440656,289.334822781577
40,e,7.7777834523874345,262.29740828003014,13.456296117011757,289.334822781577
41,na,262.29740828003014,262.29740828003014,176.71090242061976,289.334822781577
42,na,27.202818798938864,55.6037552737258,289.334822781577,289.334822781577
