node, assignment, time2inf_trt
0,na,50.95565339900629
1,na,43.543939472761735
2,na,57.14957996920282
3,na,34.273093670472655
4,na,83.14461990205436
5,na,50.719588640321334
6,na,34.63990684891454
7,na,73.46767210472743
8,na,54.41667577178312
9,na,42.97983351621385
10,na,1000
11,na,1000
12,na,1000
13,na,42.16965905459033
14,na,35.32151899350335
15,na,1000
16,e,1000
17,na,52.1045546273108
18,na,1000
19,na,54.2063044341605
20,na,32.06955173895007
21,na,1000
22,na,71.42710278618102
23,na,74.93670926647593
24,na,70.08225261463825
25,na,44.55261691697935
26,na,78.73897851263148
27,na,42.22769098363248
28,na,80.49184620835699
29,na,76.80024160536043
30,na,91.61969854330536
31,na,48.10379159653107
32,na,61.37953835154108
33,na,19.39815324747011
34,na,1000
35,na,40.41300001663803
36,na,40.21771564304056
37,na,1000
38,na,69.30758975398432
39,na,1000
40,e,1000
41,na,1000
42,na,62.155002570220354
43,e,1000
44,na,1000
45,na,75.05866209994234
46,na,28.03561769439754
47,na,73.20203744097351
48,na,1000
49,na,53.2567370219612
50,na,1000
51,na,63.706241985924486
52,na,81.78905455736827
53,na,1000
54,na,81.3538403227573
55,na,1000
56,na,19.932097015345384
57,na,1000
58,na,61.174569391342615
59,e,1000
60,na,1000
61,e,1000
62,na,1000
63,na,26.827896659024574
64,na,1000
65,na,27.614919354039746
66,e,1000
67,na,46.47825292882557
68,na,31.787684238096123
69,na,1000
70,na,1000
71,na,67.43821445322108
72,na,43.17319502537767
73,na,1000
74,e,1000
75,na,38.492968563185336
76,na,26.529397240261513
77,na,1000
78,na,1000
79,na,38.78848325140457
80,na,1000
81,na,89.5321188338041
82,na,64.81016379668144
83,na,66.1950578103539
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,48.27832413490927
90,na,1000
91,na,63.81116788319239
92,na,76.95632129078724
93,na,1000
94,na,1000
95,na,28.629495187396586
96,na,94.28447357170609
97,na,72.01198381188117
98,na,60.77490427105115
99,na,1000
100,na,20.842219951809373
101,na,1000
102,na,1000
103,na,110.051083286192
104,e,1000
105,na,1000
106,na,58.961713252346
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,45.784109307589084
113,na,85.912783332557
114,na,43.74464832808722
115,e,1000
116,na,1000
117,na,1000
118,na,50.407230779938175
119,na,1000
120,na,52.72198152523968
121,na,1000
122,na,57.79833990314124
123,na,1000
124,na,1000
125,na,34.23931483461908
126,na,1000
127,na,48.99437708035433
128,e,1000
129,na,74.39760041504051
130,na,42.513687246521364
131,na,1000
132,na,99.2760754117539
133,na,1000
134,na,1000
135,na,0
136,na,1000
137,na,1000
138,na,61.69262628268148
139,na,45.63184842612929
140,na,15.682351099684665
141,na,1000
142,na,1000
143,na,16.90685017459145
144,na,1000
145,na,43.963937312086955
146,na,92.75731001427863
147,na,78.80079883482027
148,na,1000
149,na,35.741632196363476
150,e,1000
151,na,1000
152,na,61.480040971569046
153,na,17.91763081279369
154,na,1000
155,na,42.635971071756465
156,na,1000
157,na,23.354940948342296
158,na,1000
159,na,1000
160,na,36.13036319620236
161,na,46.697919814428886
162,na,1000
163,na,1000
164,na,1000
165,e,1000
166,na,40.69955208309106
167,na,1000
168,na,1000
169,na,1000
170,na,41.51402834600987
171,na,1000
172,na,37.21159675330885
173,na,1000
174,na,1000
175,na,0
176,na,21.031065695564955
177,na,52.94552055096467
178,e,1000
179,na,56.26696282008894
180,na,53.2881111594257
181,e,1000
182,na,1000
183,na,68.70164534054877
184,na,1000
185,na,53.48939011360706
186,na,1000
187,na,65.93738245403857
188,na,1000
189,na,42.31378071497648
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,36.908684714452285
195,na,1000
196,na,1000
197,na,1000
198,na,59.53339758209695
199,na,54.20452084495624
200,na,23.144051518723924
201,na,1000
202,e,1000
203,na,48.29205919648314
204,na,56.53075830012075
205,na,68.57762027387021
206,na,1000
207,na,41.715687917433925
208,na,1000
209,na,1000
210,na,38.311811946730856
211,na,65.74584895918782
212,na,65.45965994897881
213,na,1000
214,na,94.33700518758793
215,e,1000
216,na,38.6926982027542
217,na,81.81967873020982
218,na,40.68940530846593
219,e,1000
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,35.5879721753923
225,e,1000
226,na,1000
227,na,1000
228,na,72.94842993236286
229,na,1000
230,na,21.091998375132157
231,na,67.63167475056787
232,na,1000
233,e,1000
234,na,38.36678384709717
235,na,86.06463102897199
236,na,73.65007054224708
237,na,80.63291785874348
238,na,36.617065198330714
239,na,71.57283624819964
240,na,91.27849230671443
241,na,1000
242,na,1000
243,e,1000
244,na,1000
245,na,1000
246,na,56.4506167239529
247,na,1000
248,e,1000
249,e,1000
250,na,66.53419005238744
251,na,53.82884392250461
252,na,1000
253,na,67.26759184202514
254,e,1000
255,na,1000
256,na,1000
257,na,57.689843084856875
258,na,46.8468915311633
259,na,1000
260,na,49.49511986970047
261,na,69.691029687573
262,na,1000
263,na,1000
264,na,1000
265,na,19.44815828140838
266,na,22.19622969935649
267,na,1000
268,na,1000
269,na,76.71034244652552
270,na,1000
271,na,88.75526829688296
272,e,1000
273,na,82.67869773178221
274,na,1000
275,na,26.54787160857391
276,na,96.61512753822522
277,na,1000
278,na,37.756979071267985
279,na,1000
280,na,1000
281,na,42.395242077364074
282,na,1000
283,na,1000
284,na,36.37395128458622
285,e,1000
286,na,1000
287,na,73.93999424653218
288,e,1000
289,na,41.65589089421477
290,na,43.58449922083309
291,na,1000
292,na,60.19701585335163
293,na,31.514856810340827
294,e,1000
295,na,1000
296,na,66.10957758301535
297,na,1000
298,na,57.980947336925695
299,na,1000
300,na,44.50774152277046
301,na,31.450720371162486
302,na,59.29032050602957
303,e,1000
304,na,51.347772754945005
305,na,47.32530822981555
306,na,14.204911605921172
307,na,27.052005916779127
308,na,45.46899781777913
309,na,42.35301398657186
310,na,35.131744990612006
311,na,30.4130505488587
312,na,1000
313,na,1000
314,na,42.524864229276325
315,na,1000
316,na,1000
317,na,77.83976024078846
318,na,1000
319,na,1000
320,e,1000
321,na,92.39926457773613
322,na,1000
323,na,1000
324,na,17.99965592310191
325,na,1000
326,na,63.38964930695689
327,na,99.91150675631395
328,na,28.813260226060525
329,e,1000
330,na,1000
331,na,46.05438721428114
332,na,14.003708169710197
333,na,42.11776663814098
334,na,1000
335,e,1000
336,na,44.50125450504129
337,na,50.15517922960614
338,na,35.309300855137074
339,na,62.032061111407096
340,na,61.8169361759659
341,na,49.39823852334127
342,na,88.60130246063375
343,na,27.138951105976908
344,na,33.27921460219957
345,na,20.673580442743724
346,na,48.4681045096586
347,na,1000
348,na,58.86459905774099
349,na,1000
350,na,34.31411092976602
351,na,1000
352,na,1000
353,na,1000
354,na,25.341030959274804
355,na,83.52031330324868
356,na,1000
357,na,74.84636628473399
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,75.79052243960068
364,na,66.80099907676255
365,na,60.22461831857012
366,e,1000
367,na,32.572386167699364
368,na,39.94986575029301
369,na,1000
370,na,1000
371,na,1000
372,na,80.4791836572819
373,na,1000
374,na,64.87973225563167
375,na,39.833464871356874
376,na,38.104055761060245
377,na,31.645124520506517
378,na,49.51415976801358
379,e,1000
380,na,1000
381,na,1000
382,na,18.382173944297467
383,na,51.63196429749078
384,na,52.79953803156015
385,na,1000
386,na,22.869923676979546
387,e,1000
388,na,1000
389,na,1000
390,na,37.84640784466649
391,na,31.18070162333472
392,na,29.152907126985863
393,na,32.41489779575055
394,na,1000
395,na,1000
396,na,63.7621276682065
397,na,17.22494102189415
398,na,60.12432101223287
399,na,56.372465395247374
400,na,1000
401,e,1000
402,na,79.5395146216382
403,na,1000
404,na,20.20141853651888
405,na,23.906113094813495
406,na,98.79951877353095
407,na,1000
408,e,1000
409,na,77.2315106783955
410,na,98.8842188657341
411,e,1000
412,na,38.25023726826449
413,na,1000
414,na,64.59366957854678
415,na,64.55818901519858
416,na,1000
417,na,1000
418,na,70.46085286230726
419,na,58.75451183768036
420,na,1000
421,na,37.1890295948979
422,na,1000
423,na,1000
424,na,66.40186029402803
425,na,91.20112187273169
426,na,89.82371348237879
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,38.49431565619344
433,na,61.49104882158661
434,na,1000
435,na,58.32945816514484
436,na,81.53641095402114
437,na,49.574810598469256
438,na,58.868521675302496
439,e,1000
440,na,1000
441,na,49.04250140050066
442,na,1000
443,na,1000
444,na,42.61646768287048
445,na,90.59185703164704
446,na,1000
447,na,1000
448,e,1000
449,na,81.08732970804587
450,na,1000
451,e,1000
452,na,53.93343872757889
453,na,30.05136910640603
454,e,1000
455,na,1000
456,na,81.78163362469127
457,na,1000
458,na,1000
459,na,50.20260923107577
460,na,1000
461,na,1000
462,na,47.19310524865289
463,na,39.70920823964179
464,na,37.85963050651146
465,na,81.65778591600579
466,na,54.81120364040573
467,na,60.53699456768914
468,na,56.662818474993735
469,na,1000
470,e,1000
471,na,1000
472,na,43.43579141147613
473,na,1000
474,na,36.00520289340277
475,na,44.89028996876665
476,na,1000
477,na,31.503427617936172
478,na,1000
479,na,1000
480,na,1000
481,na,52.34868533453998
482,na,1000
483,na,1000
484,na,53.52770945067502
485,na,1000
486,e,1000
487,na,1000
488,na,1000
489,e,1000
490,na,1000
491,e,1000
492,na,1000
493,na,1000
494,na,1000
495,na,28.12214920461728
496,na,62.78785440826815
497,na,75.91092163031512
498,na,1000
499,na,1000
500,na,1000
501,na,1000
502,e,1000
503,na,23.8787684977391
504,na,55.05212748517731
505,na,62.47257761620125
506,na,1000
507,na,55.06031711139362
508,na,42.512342024917125
509,na,44.77380546592998
510,na,46.62002779029749
511,e,1000
512,na,16.716189793472537
513,e,1000
514,na,53.649375687947526
515,na,75.10783855082587
516,e,1000
517,na,45.840393829860574
518,na,88.48650522713808
519,na,1000
520,e,1000
521,e,1000
522,na,1000
523,na,84.35079189133714
524,na,1000
525,e,1000
526,na,31.22813773987376
527,na,43.67770211218015
528,na,1000
529,na,73.87047460501238
530,na,79.5041166647793
531,na,1000
532,na,1000
533,na,86.50462003087385
534,na,1000
535,na,61.18896810573537
