node, assignment, time2inf_trt
0,ne_ni,128.46204645630593
1,ne_ni,73.7238180227601
2,ne_ni,51.409341049703734
3,ne_ni,81.6833252325184
4,ne_ni,88.37622549850101
5,ne_ni,131.83182998786745
6,ne_ni,67.56319681349704
7,ne_ni,146.80039416797786
8,ne_ni,43.82202058099323
9,ne_ni,79.0853534213905
10,ne_ni,1000
11,ne_ni,114.10135216352907
12,ne_ni,1000
13,ne_ni,126.90821550355126
14,ne_ni,1000
15,ne_ni,90.72007008401226
16,ne_ni,100.73114524379504
17,ne_ni,1000
18,ne_ni,127.0566158794681
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,84.82315520350534
22,ne_ni,97.46725234304361
23,ne_ni,87.87454555810105
24,ne_ni,119.1591269907407
25,ne_ni,107.07394622325494
26,ne_ni,69.35780287071695
27,ne_ni,67.58024808430208
28,ne_ni,148.8938450037253
29,ne_ni,116.53996290375889
30,ne_ni,141.3674555386638
31,ne_ni,1000
32,ne_ni,74.24800161391092
33,ne_ni,113.82018120825657
34,ne_ni,77.97293308355084
35,ne_ni,91.06868404692456
36,ne_ni,100.80954404189211
37,e,112.73458474609865
38,ne_ni,114.0871803835441
39,ne_ni,94.23910527493854
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,105.49710704493522
43,ne_ni,1000
44,ne_ni,130.15817908549712
45,ne_ni,1000
46,ne_ni,130.24649496260798
47,ne_ni,116.61645511554187
48,ne_ni,97.56996778921376
49,ne_ni,1000
50,ne_ni,106.91928276410343
51,ne_ni,139.0143870130131
52,ne_ni,1000
53,ne_ni,131.6298447765543
54,ne_ni,89.68998403205026
55,ne_ni,1000
56,ne_ni,78.89496184631115
57,ne_ni,38.097044574433816
58,ne_ni,49.882998079302276
59,ne_ni,1000
60,ne_ni,78.12136990914216
61,ne_ni,110.00879745611365
62,ne_ni,98.33098012300471
63,ne_ni,1000
64,ne_ni,1000
65,e,1000
66,ne_ni,1000
67,ne_ni,76.43717801137299
68,ne_ni,116.7455160006412
69,ne_ni,129.56431379551086
70,ne_ni,1000
71,ne_ni,60.79421401652204
72,ne_ni,108.19044790100013
73,ne_ni,95.28486526938711
74,ne_ni,79.22593378847782
75,ne_ni,1000
76,ne_ni,99.22133784647781
77,ne_ni,97.9542992872893
78,ne_ni,54.43753889920958
79,ne_ni,90.3098627371273
80,ne_ni,1000
81,ne_ni,98.12526780764755
82,ne_ni,114.20193625933594
83,ne_ni,1000
84,ne_ni,92.76128169208847
85,ne_ni,106.97369557846929
86,ne_ni,86.44746215226483
87,ne_ni,114.47380603538096
88,ne_ni,120.6581085651026
89,ne_ni,53.98377750560033
90,ne_ni,1000
