node, assignment, time2inf_trt
0,na,56.98664738990531
1,na,46.440712278497976
2,na,79.98066447871125
3,na,39.98271791291187
4,na,1000
5,na,53.61529645711915
6,na,61.73059850262844
7,na,47.69596818959208
8,na,53.069097479996884
9,na,44.517283829882395
10,na,50.776684897862026
11,na,36.118210192876425
12,na,50.64911637720541
13,na,55.32290070726351
14,na,5.329692701385
15,na,67.2535125763256
16,na,55.30962714407079
17,na,1000
18,na,58.23090266416678
19,na,37.63157651146405
20,na,97.65876504569
21,na,57.36955901418902
22,na,49.84295207202179
23,na,51.3310906690786
24,na,42.69341623725809
25,na,65.53358508957746
26,na,56.141881494495784
27,na,48.46528649502766
28,na,20.95907219009979
29,na,61.960711097518434
30,na,44.867688020028346
31,na,34.72973343269331
32,na,44.57110464515755
33,na,33.08943791273936
34,e,1000
35,na,55.4360450918427
36,na,1000
37,na,1000
38,e,1000
39,na,33.83661347652675
40,na,50.43940416553439
41,e,1000
42,na,44.16588908166093
43,na,43.33807850454126
44,na,33.312667267884756
45,na,71.34917839260454
46,na,66.0704035811875
47,na,46.065595056537674
48,na,44.84822316459735
49,na,24.057340603989292
50,e,1000
51,na,26.615403324934544
52,na,49.91158169752319
53,na,61.73799335811935
54,na,38.3096336228375
55,na,73.75483962768213
56,na,50.134122982342795
57,na,56.434376817730865
58,na,38.91566363847597
59,na,44.487029981654324
60,na,1000
61,na,13.548858335622597
62,e,1000
63,na,51.1443657609794
64,na,49.23719908401526
65,e,1000
66,na,44.211419574669776
67,na,27.787845517065147
68,na,66.5275509852922
69,e,1000
70,na,11.381636453511586
71,na,56.27147187407092
72,na,58.33105846247847
73,na,18.520857480773735
74,na,19.930692911906572
75,na,47.89845008096249
76,na,33.12372017042148
77,na,49.669766759850795
78,na,36.437775697945256
79,na,65.12863308149616
80,na,58.695928446732545
81,e,1000
82,na,55.773161776705365
83,na,29.452144072352286
84,na,38.235083413322776
85,na,26.21348566092173
86,na,52.77612185286824
87,na,40.49060398080687
88,na,22.177811350951984
89,na,40.03613746299943
90,na,52.95771585735897
91,na,1000
92,na,40.52170873919402
93,na,60.72972358020711
94,na,51.374707312061965
95,na,1000
96,na,54.66907240503927
97,na,27.858602783090255
98,e,55.45884725594186
99,na,135.31907395285455
100,na,40.83233115614932
101,na,57.39672446857768
102,na,60.61204244504574
103,na,43.76737422839051
104,na,36.30891926619373
105,na,56.73572718225073
106,na,50.90689669671132
107,na,42.682643529421306
108,na,16.465272128599732
109,na,1000
110,e,65.49873977280635
111,na,47.768704140658265
112,na,1000
113,na,1000
114,na,28.17743555395241
115,na,50.22813715516674
116,na,32.468101661368976
117,na,34.645772964444426
118,na,50.04188954445511
119,na,40.88178940964369
120,na,31.966908437005163
121,na,42.03881532622822
122,na,1000
123,e,1000
124,na,56.32998742716529
125,na,72.46732102527216
126,e,1000
127,na,43.94225355604608
128,na,45.3792543536035
129,na,24.86285975068993
130,na,76.923017875046
131,na,42.519247975323275
132,na,33.47898697208524
133,na,1000
134,na,61.39469010937746
135,na,42.65628697095261
136,na,72.99039224524927
137,na,46.67124608224556
138,e,1000
139,na,43.3430033381965
140,na,50.46484876033225
141,na,38.00318680885514
142,na,34.283005892317796
143,e,52.58496237133822
144,na,62.01820888833302
145,na,31.61428005461676
146,na,43.241199356811705
147,na,50.92663571963631
148,na,37.24736871568858
149,na,47.19757698095836
150,na,1000
151,na,97.20223861927703
152,na,51.69175620147299
153,na,55.96607236345871
154,na,31.839429217721776
155,e,1000
156,na,32.415770948597505
157,na,49.325991726083316
158,na,32.2849537146573
159,na,53.85801764448685
160,na,42.877944395183754
161,na,68.72334876333466
162,na,28.02399334279588
163,na,56.824993893187674
164,na,67.3507831527921
165,na,38.04402316094641
166,na,26.28527775108299
167,na,54.480919642643414
168,e,45.8130286877447
169,na,57.97651119000874
170,na,79.26239979597595
171,na,52.53354780310816
172,na,1000
173,na,65.6696688199378
174,na,52.13828951601578
175,na,31.352178497328534
176,e,1000
177,na,36.17316274098046
178,na,64.94702096545831
179,na,1000
180,na,61.581198865201294
181,na,1000
182,na,39.33617459761914
183,na,50.20395528939507
184,na,57.84108899210023
185,na,52.19746990768089
186,na,53.58919718245903
187,na,56.595734968799846
188,na,65.05211913877075
189,na,53.43286959321603
190,e,70.18394094122704
191,na,67.38525281138946
192,na,20.63107035383202
193,na,59.80367430025521
194,e,62.15190259807962
195,na,1000
196,na,112.73294533747965
197,na,60.62211934139719
198,na,65.59136753814738
199,na,92.90386444343748
200,na,82.29335633416297
201,na,40.600304040847504
202,e,72.39132205104241
203,na,17.32956741698762
204,na,65.92477464417371
205,na,19.446896948120266
206,na,51.03428134839959
207,na,39.49525419541935
208,na,72.93723039111293
209,na,45.17207086215214
210,na,45.95663762124054
211,na,1000
212,na,43.587458794570146
213,na,61.975918314434026
214,na,24.549900814683358
215,na,24.181072808589278
216,na,119.0036938179048
217,na,1000
218,e,1000
219,na,59.73558944819469
220,na,65.57785496120742
221,na,1000
222,na,43.15543630170132
223,na,85.65913350095029
224,na,37.917741402347374
225,na,1000
226,na,78.75817044780241
227,na,27.096103907537806
228,e,1000
229,na,1000
230,na,56.551215580235834
231,na,54.503655992158116
232,na,85.97002656435764
233,na,66.55582077211962
234,na,52.678932183096606
235,na,54.43569139391434
236,na,70.61799608558951
237,na,62.436595598592746
238,na,68.43630553241861
239,na,35.63420335917831
240,na,28.807545913625862
241,na,36.108175363048794
242,na,54.81869422595193
243,na,103.11691297072132
244,na,5.329692701385
245,na,56.8186082846709
246,na,41.649269879740395
247,na,42.11060073215479
248,na,36.680455278692236
249,e,106.6546335507915
250,na,63.41512703819319
251,na,46.65210750199647
252,e,25.474097670938782
253,e,1000
254,na,52.03718206015367
255,na,38.72021578749263
256,na,54.27425611208042
257,na,56.92812730020687
258,na,59.02551198154544
259,na,5.329692701385
260,na,1000
261,na,19.343586817531516
262,na,56.97696532667566
263,na,41.00663682162817
264,na,44.96236793800814
265,na,24.706130116502866
266,e,1000
267,na,67.56382748779825
268,na,64.22120942679646
269,e,1000
270,na,36.5239767063576
271,e,1000
272,e,1000
273,na,41.459680601099684
274,na,59.58052302699707
275,na,48.89126741272187
276,na,1000
277,na,71.20862243418807
278,na,40.83616232025938
279,na,57.94801912163333
