node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.484731770823492,0,1.7484970011718377
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,106.97395091283872,106.97395091283872,78.10211585334339,78.10211585334339
5,na,106.97395091283872,106.97395091283872,78.10211585334339,78.10211585334339
6,na,106.97395091283872,106.97395091283872,78.10211585334339,78.10211585334339
7,na,106.97395091283872,106.97395091283872,36.224881236231596,36.520654129451735
8,na,106.97395091283872,106.97395091283872,29.687899862720485,30.79576991132309
9,na,106.97395091283872,106.97395091283872,78.10211585334339,78.10211585334339
10,na,16.563533569476554,24.180912218157182,17.344348924573435,78.10211585334339
11,na,106.97395091283872,106.97395091283872,31.040228529649823,33.78101881475737
12,na,51.609455554225825,59.72581631975403,21.411802478526347,28.12636673515095
13,na,106.97395091283872,106.97395091283872,27.191584645790535,34.685814783042694
14,na,106.97395091283872,106.97395091283872,27.17002268493899,28.73817860825979
15,na,106.97395091283872,106.97395091283872,78.10211585334339,78.10211585334339
16,na,106.97395091283872,106.97395091283872,57.13109413100963,69.59419204762226
17,na,106.97395091283872,106.97395091283872,12.31496690344409,78.10211585334339
18,na,106.97395091283872,106.97395091283872,78.10211585334339,78.10211585334339
19,e,106.97395091283872,106.97395091283872,26.356360316683393,27.242769483244118
20,na,106.97395091283872,106.97395091283872,78.10211585334339,78.10211585334339
21,na,106.97395091283872,106.97395091283872,78.10211585334339,78.10211585334339
22,na,106.97395091283872,106.97395091283872,78.10211585334339,78.10211585334339
23,e,106.97395091283872,106.97395091283872,78.10211585334339,78.10211585334339
24,na,106.97395091283872,106.97395091283872,78.10211585334339,78.10211585334339
25,na,106.97395091283872,106.97395091283872,78.10211585334339,78.10211585334339
26,na,106.97395091283872,106.97395091283872,15.27286016836306,23.782456146610826
27,na,106.97395091283872,106.97395091283872,36.447638906858735,37.44033723124541
28,na,106.97395091283872,106.97395091283872,78.10211585334339,78.10211585334339
29,na,106.97395091283872,106.97395091283872,8.895542520913445,15.753238093411813
30,na,22.065087214956367,28.581660388705114,33.07659330360856,34.0316348235745
31,na,106.97395091283872,106.97395091283872,78.10211585334339,78.10211585334339
32,na,106.97395091283872,106.97395091283872,31.470754298858456,53.03604509469151
33,na,106.97395091283872,106.97395091283872,72.12695282238076,78.10211585334339
34,e,106.97395091283872,106.97395091283872,78.10211585334339,78.10211585334339
35,na,106.97395091283872,106.97395091283872,78.10211585334339,78.10211585334339
36,na,106.97395091283872,106.97395091283872,27.898648122068543,28.73180735993304
37,na,106.97395091283872,106.97395091283872,25.372790900589788,25.650023647231308
38,na,106.97395091283872,106.97395091283872,46.04924084917597,46.94063148309933
39,na,106.97395091283872,106.97395091283872,78.10211585334339,78.10211585334339
40,na,106.97395091283872,106.97395091283872,78.10211585334339,78.10211585334339
