node, assignment, time2inf_trt
0,na,41.674261957939244
1,na,68.61627911527547
2,na,24.141295009206743
3,na,94.64227701391802
4,na,85.03276912809918
5,na,53.495334047703864
6,na,15.759696938201044
7,na,50.09167929797321
8,na,67.8426761495925
9,na,81.85185584661117
10,na,33.86028451814027
11,na,1000
12,na,32.74598897365247
13,na,1000
14,na,65.05518991657884
15,na,53.70401533742367
16,na,38.575439507950655
17,na,48.56674820893935
18,na,26.133119554822642
19,na,41.439552281660866
20,na,30.503935457813427
21,na,68.7598047595599
22,na,15.672999087810414
23,na,41.59147910005125
24,na,59.174750162586406
25,na,49.21391049039339
26,na,51.5732671919409
27,na,22.86810033754277
28,na,37.32912317954443
29,na,41.428936877492006
30,na,49.91725468585593
31,na,49.073981219568
32,na,39.02430755488261
33,na,34.770623169905974
34,na,60.4170156541676
35,na,50.80412100138187
36,na,42.49831324778761
37,na,18.388922876308172
38,na,39.12113130803245
39,na,73.71380835944147
40,na,25.465862535897543
41,na,61.02618595742252
42,na,43.25066850860667
43,na,1000
44,na,1000
45,na,55.17998751012697
46,na,100.63373562849534
47,na,39.32417734083115
48,na,65.8749872575944
49,na,63.12703618585105
50,na,35.30605856463777
51,na,61.010828785302664
52,na,37.63510295815218
53,na,35.97684019107689
54,na,45.15920940885601
55,na,42.81441911615301
56,na,71.99956031215808
57,na,48.957388762949506
58,na,56.74050218963871
59,na,50.083355095309265
60,na,68.04736563150236
61,na,31.61491001859946
62,na,37.33676450285147
63,na,66.03430926151069
64,na,22.812302136982602
65,na,33.54963415161375
66,na,35.75490418916955
67,na,37.46795594518214
68,na,43.376687554841965
69,na,20.619569151559503
70,na,1000
71,na,33.17699775697217
72,na,52.38414884905855
73,na,43.04289081805302
74,na,1000
75,na,25.90130453499205
76,na,33.93619488055956
77,na,49.54151925625847
78,na,66.88859322892851
79,na,1000
80,na,46.391119072716634
81,na,43.47701530300803
82,na,49.071286415377095
83,na,55.59711183320643
84,na,48.24705705643358
85,na,1000
86,na,31.73198681117338
87,na,66.10831567496643
88,na,61.7707038081848
89,na,71.15504424222209
90,na,1000
91,na,50.700166753118616
92,na,48.45929544427589
93,na,37.20327642029763
94,na,48.93942452627676
95,na,1000
96,na,23.4464918491406
97,na,45.35149450659645
98,na,60.11522738418424
99,na,61.05406466602136
100,na,46.60677960607684
101,na,34.77770835002833
102,na,5.575087825151163
103,na,37.660091287196586
104,na,96.05796779515303
105,na,56.42995638555028
106,na,50.16893703104814
107,na,49.05565506132708
108,na,47.40778682234989
109,na,21.52065169710249
110,na,44.593907563853804
111,na,26.47502926836549
112,na,17.752426689073914
113,na,64.77558806656049
114,na,66.31332237764762
115,na,32.74273794199914
116,na,32.40030991547797
117,na,55.71635112062522
118,na,41.40138691861184
119,na,54.41258050838342
120,na,1000
121,na,30.118648301122036
122,na,54.04256354600654
123,na,38.29430403866503
124,na,48.483272758764464
125,na,38.999251990969086
126,na,50.59689786316402
127,na,42.43357577956883
128,na,1000
129,na,56.90172097689114
130,na,59.54048769531483
131,na,37.15395591348355
132,na,41.83508786147871
133,na,56.720699210505636
134,na,27.620454098180794
135,na,52.470625337684424
136,na,56.03072801602056
137,na,36.45971192285236
138,na,58.0306313771802
139,na,58.46123362554234
140,na,14.553194850843008
141,na,71.63981335880165
142,na,57.58599558636467
143,na,54.74389492487341
144,na,64.64073507033496
145,na,38.63729028761407
146,na,33.47918808294596
147,na,41.274996860092536
148,na,40.65690946461748
149,na,48.29574087250094
150,na,1000
151,na,61.67416288882398
152,na,40.70591726626178
153,na,88.96096389991389
154,na,52.86072319003394
155,na,1000
156,na,64.87250286002293
157,na,51.69588285319944
158,na,61.70418246747178
159,na,54.68187757363554
160,na,64.08618494112876
161,na,34.77713822132481
162,na,45.4126444046385
163,na,71.92328867734116
164,na,51.59017476864584
165,na,40.85358682362086
166,na,22.673422826477392
167,na,66.4147395014005
168,na,85.66359045212702
169,na,39.051472460383195
170,na,38.02331648984472
171,na,52.06622262252801
172,na,73.16456597726409
173,na,37.515936177970644
174,na,40.58207744948242
175,na,49.50405981773061
176,na,34.85715426268426
