node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,4.957687807301916,8.989321015581137
2,na,4.957687807301916,8.989321015581137
3,na,4.957687807301916,8.989321015581137
4,na,4.957687807301916,8.989321015581137
5,na,4.957687807301916,8.989321015581137
6,e,4.957687807301916,8.989321015581137
7,na,4.957687807301916,8.989321015581137
8,na,4.957687807301916,8.989321015581137
9,na,4.957687807301916,8.989321015581137
10,e,4.957687807301916,8.989321015581137
11,na,4.957687807301916,8.989321015581137
12,e,4.957687807301916,8.989321015581137
13,na,4.957687807301916,8.989321015581137
14,na,4.957687807301916,8.989321015581137
15,na,4.957687807301916,8.989321015581137
16,na,4.957687807301916,8.989321015581137
17,na,4.957687807301916,8.989321015581137
18,na,4.957687807301916,8.989321015581137
19,na,4.957687807301916,8.989321015581137
20,na,4.957687807301916,8.989321015581137
21,na,4.957687807301916,8.989321015581137
22,na,4.957687807301916,8.989321015581137
23,na,4.957687807301916,8.989321015581137
24,na,4.957687807301916,8.989321015581137
25,na,4.957687807301916,8.989321015581137
26,na,4.957687807301916,8.989321015581137
27,na,4.957687807301916,8.989321015581137
28,na,4.957687807301916,8.989321015581137
29,na,4.957687807301916,8.989321015581137
30,na,4.957687807301916,8.989321015581137
31,na,4.957687807301916,8.989321015581137
32,na,4.957687807301916,8.989321015581137
33,na,4.957687807301916,8.989321015581137
34,e,4.957687807301916,8.989321015581137
35,na,4.957687807301916,8.989321015581137
36,na,4.957687807301916,8.989321015581137
37,na,4.957687807301916,8.989321015581137
38,na,4.957687807301916,8.989321015581137
39,na,4.957687807301916,8.989321015581137
40,na,4.957687807301916,8.989321015581137
41,na,4.957687807301916,8.989321015581137
42,na,4.957687807301916,8.989321015581137
43,na,4.957687807301916,8.989321015581137
44,na,4.957687807301916,8.989321015581137
45,na,4.957687807301916,8.989321015581137
46,na,4.957687807301916,8.989321015581137
47,na,4.957687807301916,8.989321015581137
48,na,4.957687807301916,8.989321015581137
49,na,4.957687807301916,8.989321015581137
50,na,4.957687807301916,8.989321015581137
51,na,4.957687807301916,8.989321015581137
52,na,4.957687807301916,8.989321015581137
53,na,4.957687807301916,8.989321015581137
54,na,4.957687807301916,8.989321015581137
55,e,4.957687807301916,8.989321015581137
56,na,4.957687807301916,8.989321015581137
57,na,4.957687807301916,8.989321015581137
58,na,4.957687807301916,8.989321015581137
59,na,4.957687807301916,8.989321015581137
60,na,4.957687807301916,8.989321015581137
61,na,4.957687807301916,8.989321015581137
62,e,4.957687807301916,8.989321015581137
63,na,4.957687807301916,8.989321015581137
64,na,4.957687807301916,8.989321015581137
65,na,4.957687807301916,8.989321015581137
66,na,4.957687807301916,8.989321015581137
67,na,4.957687807301916,8.989321015581137
68,na,4.957687807301916,8.989321015581137
69,na,4.957687807301916,8.989321015581137
70,na,4.957687807301916,8.989321015581137
71,na,4.957687807301916,8.989321015581137
72,na,4.957687807301916,8.989321015581137
73,na,4.957687807301916,8.989321015581137
74,na,4.957687807301916,8.989321015581137
75,na,4.957687807301916,8.989321015581137
76,na,4.957687807301916,8.989321015581137
77,na,4.957687807301916,8.989321015581137
78,na,4.957687807301916,8.989321015581137
79,e,4.957687807301916,8.989321015581137
80,na,4.957687807301916,8.989321015581137
81,e,4.957687807301916,8.989321015581137
82,na,4.957687807301916,8.989321015581137
83,e,4.957687807301916,8.989321015581137
84,na,4.957687807301916,8.989321015581137
85,na,4.957687807301916,8.989321015581137
86,e,4.957687807301916,8.989321015581137
87,na,4.957687807301916,8.989321015581137
88,e,4.957687807301916,8.989321015581137
89,na,4.957687807301916,8.989321015581137
90,e,4.957687807301916,8.989321015581137
91,na,4.957687807301916,8.989321015581137
92,na,4.957687807301916,8.989321015581137
93,na,4.957687807301916,8.989321015581137
94,na,4.957687807301916,8.989321015581137
95,na,4.957687807301916,8.989321015581137
96,e,4.957687807301916,8.989321015581137
97,na,4.957687807301916,8.989321015581137
98,na,4.957687807301916,8.989321015581137
99,na,4.957687807301916,8.989321015581137
100,na,4.957687807301916,8.989321015581137
101,na,4.957687807301916,8.989321015581137
102,na,4.957687807301916,8.989321015581137
103,na,4.957687807301916,8.989321015581137
104,na,4.957687807301916,8.989321015581137
105,na,4.957687807301916,8.989321015581137
106,na,4.957687807301916,8.989321015581137
107,na,4.957687807301916,8.989321015581137
108,na,4.957687807301916,8.989321015581137
109,e,4.957687807301916,8.989321015581137
110,na,4.957687807301916,8.989321015581137
111,na,4.957687807301916,8.989321015581137
112,na,4.957687807301916,8.989321015581137
113,na,4.957687807301916,8.989321015581137
114,na,4.957687807301916,8.989321015581137
115,na,4.957687807301916,8.989321015581137
116,na,4.957687807301916,8.989321015581137
117,na,4.957687807301916,8.989321015581137
118,na,4.957687807301916,8.989321015581137
119,na,4.957687807301916,8.989321015581137
120,e,4.957687807301916,8.989321015581137
121,na,4.957687807301916,8.989321015581137
122,na,4.957687807301916,8.989321015581137
123,na,4.957687807301916,8.989321015581137
124,e,4.957687807301916,8.989321015581137
125,na,4.957687807301916,8.989321015581137
126,na,4.957687807301916,8.989321015581137
127,na,4.957687807301916,8.989321015581137
128,na,4.957687807301916,8.989321015581137
129,na,4.957687807301916,8.989321015581137
130,na,4.957687807301916,8.989321015581137
131,na,4.957687807301916,8.989321015581137
132,na,4.957687807301916,8.989321015581137
133,na,4.957687807301916,8.989321015581137
134,na,4.957687807301916,8.989321015581137
135,e,4.957687807301916,8.989321015581137
136,na,4.957687807301916,8.989321015581137
137,na,4.957687807301916,8.989321015581137
138,na,4.957687807301916,8.989321015581137
139,na,4.957687807301916,8.989321015581137
140,na,4.957687807301916,8.989321015581137
141,na,4.957687807301916,8.989321015581137
142,na,4.957687807301916,8.989321015581137
143,na,4.957687807301916,8.989321015581137
144,na,4.957687807301916,8.989321015581137
145,na,4.957687807301916,8.989321015581137
146,na,4.957687807301916,8.989321015581137
147,na,4.957687807301916,8.989321015581137
148,na,4.957687807301916,8.989321015581137
149,na,4.957687807301916,8.989321015581137
150,na,4.957687807301916,8.989321015581137
151,na,4.957687807301916,8.989321015581137
152,na,4.957687807301916,8.989321015581137
153,na,4.957687807301916,8.989321015581137
154,na,4.957687807301916,8.989321015581137
155,e,4.957687807301916,8.989321015581137
156,na,4.957687807301916,8.989321015581137
157,na,4.957687807301916,8.989321015581137
158,na,4.957687807301916,8.989321015581137
159,na,4.957687807301916,8.989321015581137
160,na,4.957687807301916,8.989321015581137
161,na,4.957687807301916,8.989321015581137
162,na,4.957687807301916,8.989321015581137
163,na,4.957687807301916,8.989321015581137
164,na,4.957687807301916,8.989321015581137
165,na,4.957687807301916,8.989321015581137
166,e,4.957687807301916,8.989321015581137
167,na,4.957687807301916,8.989321015581137
168,na,4.957687807301916,8.989321015581137
169,na,4.957687807301916,8.989321015581137
170,na,4.957687807301916,8.989321015581137
171,na,4.957687807301916,8.989321015581137
172,e,4.957687807301916,8.989321015581137
173,na,4.957687807301916,8.989321015581137
174,na,4.957687807301916,8.989321015581137
175,na,4.957687807301916,8.989321015581137
176,na,4.957687807301916,8.989321015581137
177,na,4.957687807301916,8.989321015581137
178,na,4.957687807301916,8.989321015581137
179,na,4.957687807301916,8.989321015581137
180,na,4.957687807301916,8.989321015581137
181,na,4.957687807301916,8.989321015581137
182,na,4.957687807301916,8.989321015581137
183,na,4.957687807301916,8.989321015581137
184,na,4.957687807301916,8.989321015581137
185,na,4.957687807301916,8.989321015581137
186,na,4.957687807301916,8.989321015581137
187,na,4.957687807301916,8.989321015581137
188,na,4.957687807301916,8.989321015581137
189,na,4.957687807301916,8.989321015581137
190,na,4.957687807301916,8.989321015581137
191,na,4.957687807301916,8.989321015581137
192,na,4.957687807301916,8.989321015581137
193,e,4.957687807301916,8.989321015581137
194,na,4.957687807301916,8.989321015581137
195,na,4.957687807301916,8.989321015581137
196,na,4.957687807301916,8.989321015581137
197,na,4.957687807301916,8.989321015581137
198,na,4.957687807301916,8.989321015581137
199,na,4.957687807301916,8.989321015581137
200,na,4.957687807301916,8.989321015581137
201,na,4.957687807301916,8.989321015581137
202,na,4.957687807301916,8.989321015581137
203,na,4.957687807301916,8.989321015581137
204,e,4.957687807301916,8.989321015581137
205,na,4.957687807301916,8.989321015581137
