node, assignment, time2inf_trt
0,ne_ni,66.84810821019566
1,ne_ni,14.915429367158357
2,ne_ni,58.07838769214864
3,ne_ni,45.570103594146005
4,ne_ni,77.43535226299385
5,ne_ni,1000
6,ne_ni,72.2978281095885
7,ne_ni,101.33254779974276
8,ne_ni,1000
9,ne_ni,120.19333331349556
10,ne_ni,1000
11,ne_ni,57.7420440612076
12,ne_ni,1000
13,ne_ni,102.33915503399089
14,ne_ni,54.19066542217762
15,ne_ni,85.98068609629775
16,ne_ni,1000
17,ne_ni,18.13271124406564
18,ne_ni,100.10628560297157
19,ne_ni,67.02302288953368
20,ne_ni,39.75502120688961
21,ne_ni,67.869044856628
22,ne_ni,104.69189758331426
23,ne_ni,32.47590901124968
24,ne_ni,113.16527013863184
25,ne_ni,99.17142615597969
26,ne_ni,1000
27,ne_ni,90.71815920806966
28,ne_ni,115.23836766978908
29,ne_ni,93.98879039903348
30,ne_ni,58.047853803679914
31,ne_ni,88.54801788275068
32,ne_ni,48.2859915469043
33,ne_ni,78.44614017227374
34,ne_ni,0
35,ne_ni,90.99912115813689
36,ne_ni,30.068717031790076
37,ne_ni,84.12687011965072
38,ne_ni,94.09675772257542
39,ne_ni,1000
40,ne_ni,70.76646678896543
41,ne_ni,1000
42,ne_ni,23.459992155074566
43,ne_ni,14.913838994657931
44,ne_ni,1000
45,ne_ni,75.51303446442974
46,ne_ni,76.1378146909826
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,88.39565635202032
50,ne_ni,1000
51,ne_ni,104.84502943289813
52,ne_ni,90.23028290799279
53,ne_ni,1000
54,ne_ni,68.62018941686601
55,ne_ni,47.22430913715501
56,ne_ni,77.7024094403744
57,ne_ni,99.31016191713968
58,ne_ni,54.94797058539034
59,ne_ni,54.601565092525284
60,ne_ni,1000
61,ne_ni,38.925051568690634
62,ne_ni,70.91475611516792
63,ne_ni,42.418191948523564
64,ne_ni,15.369195977074856
65,ne_ni,1000
66,ne_ni,24.394054038687997
67,ne_ni,109.7815465857805
68,ne_ni,1000
69,ne_ni,91.73297627482233
70,ne_ni,67.31491444435748
71,ne_ni,1000
72,ne_ni,93.34981868886132
73,ne_ni,58.68026793580454
74,ne_ni,102.39768857201098
75,ne_ni,105.4247662885849
76,ne_ni,70.54857852599324
77,ne_ni,75.74486579842318
78,ne_ni,28.25860721590758
79,ne_ni,65.26955034131453
80,ne_ni,1000
81,ne_ni,70.33851022655976
82,ne_ni,50.384109382599114
83,ne_ni,51.954518314292066
84,ne_ni,38.45074659217889
85,ne_ni,71.57452000918583
86,ne_ni,1000
87,ne_ni,89.80956064027328
88,ne_ni,80.5919647720927
89,ne_ni,52.07169280894833
90,ne_ni,98.55274779169216
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,61.85302999083794
94,ne_ni,88.8999384172185
95,ne_ni,1000
96,ne_ni,118.68770778381574
97,ne_ni,26.684703047310066
98,ne_ni,52.94157053561257
99,ne_ni,1000
100,ne_ni,43.394953500495035
101,ne_ni,65.79036818785922
102,ne_ni,1000
103,ne_ni,107.16555920732233
104,ne_ni,103.61888030062735
105,ne_ni,3.3476034244831196
106,ne_ni,52.21058119896035
107,ne_ni,47.19376685784592
108,ne_ni,87.4060621750411
109,ne_ni,78.43599353815148
110,ne_ni,86.94903640253445
111,ne_ni,83.4981364766663
112,ne_ni,115.66089477871814
113,ne_ni,91.29122464493527
114,ne_ni,32.67897717861356
115,ne_ni,1000
116,ne_ni,66.96784847528525
117,ne_ni,38.198393687053525
118,ne_ni,70.50575691147924
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,29.424044078127487
122,ne_ni,67.27144891578453
123,ne_ni,66.1872315846809
124,ne_ni,63.855368183594614
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,85.60257885794253
129,ne_ni,1000
130,ne_ni,92.48067837310177
131,ne_ni,95.9396306835839
132,ne_ni,1000
133,ne_ni,77.76828985591163
134,ne_ni,10.418482235302724
135,ne_ni,49.526485021632794
136,ne_ni,73.13561822111626
137,ne_ni,1000
138,ne_ni,62.14559794792539
139,ne_ni,86.20699915090782
140,ne_ni,1000
141,ne_ni,95.62497257724448
142,ne_ni,62.17515256254142
143,ne_ni,97.27768671988385
144,ne_ni,86.25147311119076
145,ne_ni,123.7861393299439
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,101.52232200062508
149,ne_ni,1000
150,ne_ni,30.52367589790309
151,ne_ni,41.9860308432004
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,72.27641329105714
155,ne_ni,72.47680218957157
156,ne_ni,90.20077597258681
157,ne_ni,94.25998493499804
158,ne_ni,69.02219169325878
159,ne_ni,1000
160,ne_ni,115.7958582712441
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,30.17163556026964
165,ne_ni,1000
166,ne_ni,88.2510784573753
167,ne_ni,1000
168,ne_ni,85.58062293755592
169,ne_ni,65.8015088760445
170,ne_ni,1000
171,ne_ni,46.81944344737135
172,ne_ni,97.4109445841586
173,ne_ni,48.278916383612994
174,ne_ni,1000
175,ne_ni,75.27816587345913
176,ne_ni,114.22301709589539
177,ne_ni,62.88152721767305
178,ne_ni,69.84411526936714
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,47.02053409149914
182,ne_ni,62.07984124474106
183,ne_ni,1000
184,ne_ni,117.79279522056318
185,ne_ni,62.03548633782621
186,ne_ni,86.62014226884797
187,ne_ni,129.61862729851302
188,ne_ni,40.913508069628655
189,ne_ni,23.841147458013754
190,ne_ni,37.369674634462015
191,ne_ni,77.84438019847062
192,ne_ni,75.69500344625325
193,ne_ni,54.51892200021639
194,ne_ni,11.513365702025713
195,ne_ni,72.18457878676143
196,ne_ni,1000
197,ne_ni,39.22795233945033
198,ne_ni,99.82441950622741
199,ne_ni,85.6291044125082
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,55.05282994548822
203,ne_ni,1000
204,ne_ni,103.23242537373622
205,ne_ni,45.05752461555379
206,ne_ni,134.99961816285085
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,78.89208774455506
210,ne_ni,1000
211,ne_ni,49.111784727943984
212,ne_ni,1000
213,ne_ni,41.228004572193804
214,ne_ni,69.83302984840672
215,ne_ni,1000
216,ne_ni,103.83464243379036
217,ne_ni,17.11577413351442
218,ne_ni,65.27014805045125
219,ne_ni,80.81775471665229
220,ne_ni,104.08675157524473
221,ne_ni,64.9992969825122
222,ne_ni,82.8852281650137
223,ne_ni,35.4046584378325
224,ne_ni,59.27550839262616
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,55.330131182289314
229,ne_ni,88.59050314376523
230,ne_ni,63.42616439559349
231,ne_ni,94.9528220610273
232,ne_ni,59.14619620910188
233,ne_ni,65.70096183824381
234,ne_ni,111.79579987091482
235,ne_ni,45.381081846104706
236,ne_ni,1000
237,ne_ni,100.4004551728396
238,ne_ni,1000
239,ne_ni,61.95884017168892
240,ne_ni,22.137608449721135
241,ne_ni,1000
242,ne_ni,94.51016425777367
243,ne_ni,39.17251565489012
244,ne_ni,78.21161267022543
245,ne_ni,86.18840515896845
246,ne_ni,69.14776675828995
247,ne_ni,1000
248,ne_ni,99.11528855946074
249,ne_ni,116.69378316266912
250,ne_ni,87.46825492136196
251,ne_ni,73.9433778122931
252,ne_ni,1000
253,ne_ni,118.6209736191341
254,ne_ni,104.87781739115991
255,ne_ni,5.3634510526861
256,ne_ni,34.98001233188097
257,ne_ni,48.4156109618889
258,ne_ni,53.077606669505215
259,ne_ni,61.438205299528875
260,ne_ni,82.23541234805981
261,ne_ni,41.461677537733955
262,ne_ni,52.53615282185927
263,ne_ni,101.36855795325215
264,ne_ni,23.339432831694058
265,ne_ni,1000
266,ne_ni,26.24620959926732
267,ne_ni,107.66759731421185
268,ne_ni,1000
269,ne_ni,101.94352578502472
270,ne_ni,76.93161511239403
271,ne_ni,0
272,ne_ni,69.64132000485111
273,ne_ni,116.26589231450029
274,ne_ni,67.58331727768841
275,ne_ni,62.916283325832396
276,ne_ni,1000
277,ne_ni,84.04417547648258
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,64.23458841629751
281,ne_ni,63.93966516647259
282,ne_ni,37.739703626810154
283,ne_ni,126.04973493276985
284,ne_ni,69.61349068657252
285,ne_ni,8.906660191574144
286,ne_ni,32.29798789838969
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,100.7540028862348
290,ne_ni,50.41109601185711
291,ne_ni,98.39762071099574
292,ne_ni,129.7458162824434
293,ne_ni,1000
294,ne_ni,25.154990756294037
295,ne_ni,103.01813865361444
296,ne_ni,86.96262297750356
297,ne_ni,33.43054498453231
298,ne_ni,40.38197922428034
299,ne_ni,77.25339541310306
300,ne_ni,0
301,ne_ni,121.22698674445266
302,ne_ni,47.06653797496751
303,ne_ni,92.60127929550963
304,ne_ni,58.143979042526254
305,ne_ni,64.83248523164484
306,ne_ni,40.689902018678346
307,ne_ni,95.51287366232322
308,ne_ni,96.04376680003816
309,ne_ni,0
310,ne_ni,98.21832964242078
311,ne_ni,58.27775616543356
312,ne_ni,1000
313,ne_ni,113.18736112554542
314,ne_ni,77.45811939644217
315,ne_ni,72.75730221443199
316,ne_ni,1000
317,ne_ni,88.59771961338247
318,ne_ni,88.84361082732762
319,ne_ni,24.50284038933982
320,ne_ni,1000
321,ne_ni,113.61790864507131
322,ne_ni,1000
323,ne_ni,110.0064593555374
324,ne_ni,56.681884489654784
325,ne_ni,104.63502403018731
326,ne_ni,86.34184779506488
327,ne_ni,75.13067269417498
328,ne_ni,71.51509321046338
329,ne_ni,1000
330,ne_ni,49.27750782359598
331,ne_ni,71.15052913559903
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,61.11661890442025
335,ne_ni,121.67940748249642
336,ne_ni,29.32935353486152
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,53.641109145726205
340,ne_ni,106.4793905272818
341,ne_ni,69.94312481951486
342,ne_ni,77.18751010910364
343,ne_ni,100.3800352729132
344,ne_ni,77.41563184562804
345,ne_ni,30.096084807876718
346,ne_ni,102.63446321427986
347,ne_ni,132.2345755500566
348,ne_ni,63.98965836593833
349,ne_ni,58.40521093499326
350,ne_ni,61.44974440622458
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
