node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,142.66991065528853,142.66991065528853,96.40390326215532,96.40390326215532
5,e,142.66991065528853,142.66991065528853,96.40390326215532,96.40390326215532
6,na,42.53248550973474,53.64352136951825,35.98744491364233,39.32044590930388
7,e,142.66991065528853,142.66991065528853,96.40390326215532,96.40390326215532
8,e,60.82741202837482,68.94143534201181,29.270482977465548,30.101919037467813
9,na,63.81246287632466,64.32809665131988,54.17934432528164,62.10930648062841
10,e,142.66991065528853,142.66991065528853,23.29394404859897,24.89729741755626
11,e,142.66991065528853,142.66991065528853,8.375976290263358,96.40390326215532
12,e,142.66991065528853,142.66991065528853,96.40390326215532,96.40390326215532
13,na,142.66991065528853,142.66991065528853,96.40390326215532,96.40390326215532
14,e,142.66991065528853,142.66991065528853,96.40390326215532,96.40390326215532
15,e,142.66991065528853,142.66991065528853,31.42985503706996,34.33555503361095
16,e,142.66991065528853,142.66991065528853,90.08281499719486,91.36958368692943
17,e,142.66991065528853,142.66991065528853,10.732406548855218,13.012045998626515
18,e,142.66991065528853,142.66991065528853,96.40390326215532,96.40390326215532
19,e,142.66991065528853,142.66991065528853,96.40390326215532,96.40390326215532
20,na,142.66991065528853,142.66991065528853,96.40390326215532,96.40390326215532
21,e,142.66991065528853,142.66991065528853,96.40390326215532,96.40390326215532
22,na,56.91750127362189,57.74051503731799,96.40390326215532,96.40390326215532
23,e,142.66991065528853,142.66991065528853,96.40390326215532,96.40390326215532
24,e,142.66991065528853,142.66991065528853,96.40390326215532,96.40390326215532
25,e,142.66991065528853,142.66991065528853,55.63740847993057,61.214482240953096
26,e,37.83934102318543,38.55051803352316,21.568393421410555,22.284409991877343
27,na,61.46673775308573,62.69597619558352,96.40390326215532,96.40390326215532
28,na,142.66991065528853,142.66991065528853,96.40390326215532,96.40390326215532
29,e,70.84007058949236,71.35529912313636,96.40390326215532,96.40390326215532
30,na,142.66991065528853,142.66991065528853,22.38830773870964,25.514367106865013
31,e,142.66991065528853,142.66991065528853,96.40390326215532,96.40390326215532
32,e,62.49968372184724,65.07685842596904,33.25742316735504,35.25122755262515
33,e,50.72644409416077,52.422610796025864,29.564053497651607,38.54690545161472
34,e,142.66991065528853,142.66991065528853,96.40390326215532,96.40390326215532
35,e,142.66991065528853,142.66991065528853,96.40390326215532,96.40390326215532
36,na,142.66991065528853,142.66991065528853,34.00061295597266,35.22019891370443
37,e,142.66991065528853,142.66991065528853,18.287176295037657,22.482466833061356
38,e,142.66991065528853,142.66991065528853,44.94610033916941,48.95302071880921
39,e,142.66991065528853,142.66991065528853,43.054567979457396,96.40390326215532
40,na,12.413268721498822,12.803024014373802,14.431385670978711,96.40390326215532
41,na,22.93829734146039,25.61997884220098,18.99630887809765,23.835515556896446
