node, assignment, time2inf_trt, time2inf_con
0,na,173.84911708787766,168.76597949810233
1,na,0,0
2,na,173.84911708787766,168.76597949810233
3,na,173.84911708787766,168.76597949810233
4,e,98.45519380412311,24.68837187898747
5,na,173.84911708787766,47.51553016698946
6,na,41.130191288176576,26.046809650613223
7,e,66.8557392553074,39.00943687887133
8,na,173.84911708787766,21.28520435689079
9,na,173.84911708787766,168.76597949810233
10,na,55.36177356301018,41.26133751260154
11,e,173.84911708787766,100.0061361484417
12,e,173.84911708787766,46.623845673217794
13,na,65.21074790452614,73.41082965401459
14,na,25.7656181086294,27.99682647632136
15,na,173.84911708787766,31.63990262338649
16,na,35.707578318037534,18.90994722451641
17,na,82.8819785181037,92.67791030752439
18,na,56.93648677942519,29.569782222410183
19,na,46.046718938547706,168.76597949810233
20,na,22.31735202739983,41.43594614246221
21,na,106.74785364899304,72.15702260972084
22,na,45.73812375958325,16.523549922791222
23,e,173.84911708787766,38.94333093198026
24,e,173.84911708787766,37.4073086674155
25,na,11.863930201877473,41.35039547135369
26,na,41.98147848512244,24.82196743629902
27,e,84.20130675134183,76.2270115220948
28,na,63.83397706202246,33.557616569070966
29,e,173.84911708787766,69.96412119220525
30,na,45.20156572272672,28.442565698638568
31,na,70.00264553289854,28.68610120098363
32,na,173.84911708787766,49.88157172651028
33,na,173.84911708787766,26.110672276956446
34,na,84.02877655598171,49.808984400461476
35,na,39.946416429789096,41.86728429853149
36,na,49.73023526461095,24.51007431716857
37,na,32.46349090381541,55.90896230421127
38,na,47.60990156878343,69.45312571300116
39,na,173.84911708787766,49.96672383020944
40,na,23.023520890330975,168.76597949810233
41,na,31.957451445385733,44.01356485418868
42,na,36.94614172213393,35.17241364634994
43,na,31.981538863960917,38.79098220650677
44,e,95.70802111785595,40.600848124503116
45,na,17.856980657012254,26.094533579698563
46,na,27.472679378556634,27.20925724701263
47,na,45.09950403537023,26.295242028519095
48,na,55.3147257545408,38.37004285690558
49,na,54.05284186352809,36.11559250998182
50,na,49.90634419691813,168.76597949810233
51,na,47.17831525454548,41.9698040406852
52,e,38.61997611190359,60.03725074238126
53,e,54.08723593903335,6.700256541407934
54,na,42.70692858822302,85.2537759283133
55,na,52.608195935256525,39.71875536818875
56,na,173.84911708787766,31.408216119252486
57,na,44.92647517614229,28.5472647061735
58,na,44.85318889466855,51.12744970940168
59,na,23.29541174732249,26.965950005456914
60,na,66.27141713457013,81.67923575202805
61,na,46.28306711003953,48.990887951596214
62,na,41.42223975308104,43.742635476347715
63,na,31.479342569070454,71.13889423139528
64,na,0,0
65,na,46.60894058894322,48.683891272665335
66,e,76.32948830929973,49.007981801989374
67,na,36.96862269108076,64.39711459232541
68,na,65.56414337764497,46.45614029242342
69,na,17.56477472222765,51.44515983007562
70,na,49.51139730203044,36.8864681535588
71,na,173.84911708787766,49.06949292152275
72,na,29.286837875571095,34.11379601425855
73,na,87.38616052474302,168.76597949810233
74,na,55.03321848309598,11.664742600357418
75,na,50.078784494747666,40.592291673152054
76,na,60.47086736381577,48.44309550928608
77,na,36.24318184177402,42.22071992200775
78,na,102.5287911499362,42.12601366313018
79,na,173.84911708787766,42.4138128419754
80,e,173.84911708787766,61.74414977835099
81,na,8.40297515010555,9.385680774680461
82,na,173.84911708787766,50.33191916462276
83,na,37.30258594589454,47.60745465401369
84,na,35.86193627046218,53.2944809139408
85,na,25.31135828640464,44.535634610544264
86,na,173.84911708787766,52.961527602251635
87,e,83.47652756316057,30.62572606537278
88,na,21.20299386624834,43.12367127180979
89,na,34.75705117116004,56.01231473646125
90,e,173.84911708787766,17.525425131536224
91,na,84.94355442714725,41.33445872760539
92,na,26.60329229633093,28.817628743454428
93,na,20.970215370162673,40.93312140580065
94,na,138.8054295422351,52.9438002602285
95,na,33.32250802050349,46.403400480932724
96,na,46.57873324863481,168.76597949810233
97,e,16.656040099898288,25.982582249824116
98,na,25.935032863957684,26.415785720902836
99,e,60.58189295427179,47.31257237527331
100,na,173.84911708787766,168.76597949810233
101,e,173.84911708787766,35.39425261038167
102,na,173.84911708787766,29.479848149393376
103,na,100.74589045983346,82.26862204728434
104,na,173.84911708787766,62.05834797118426
105,na,38.692973164570276,20.165282193237235
106,na,53.86336871657675,60.47593271765208
107,na,72.12440539563214,51.58874830985209
108,na,142.14682217219035,34.986170238133575
109,na,173.84911708787766,82.55625029683416
110,na,173.84911708787766,38.75631374358198
111,na,40.50917982211768,47.830317117890154
112,na,48.712124397536115,36.36991280846356
113,na,47.28260420950852,30.761865355703975
114,na,9.190881745511051,168.76597949810233
115,e,48.61404076639964,39.94191299595542
116,na,173.84911708787766,53.407299013008355
117,na,41.07362146822723,39.9405334025305
118,na,29.502795928439824,55.008905377391955
119,na,173.84911708787766,35.342546361090314
120,na,20.899960732673613,31.130359512117902
121,na,32.142822195960676,28.079883904421504
122,na,55.107921345216035,81.37478384438165
123,e,77.38412668604823,51.727787264735504
124,na,33.55934302077582,49.753072328985915
125,na,33.661822543203215,168.76597949810233
126,na,50.58630800568017,168.76597949810233
127,na,173.84911708787766,12.684891727116776
128,na,26.982454920039167,38.147839950161405
129,na,90.14714810524305,9.673197568620932
130,na,38.98107876770939,40.816709752997
131,na,62.5150736196034,168.76597949810233
132,na,31.919108664437644,31.662019289795914
133,na,173.84911708787766,43.05773171406442
134,na,82.2537323935434,44.50024901259484
135,na,33.03548078979299,32.882887365311625
136,na,39.50026514039208,60.86762008997862
137,na,78.52249489046548,140.8066556446022
138,na,25.59930553657543,44.30322305798145
139,na,75.73526661935995,61.449431127571614
140,e,68.4654434404777,57.254545409037114
141,na,57.70778050012532,32.38517767460351
142,na,57.0201074472981,38.48627407944139
143,na,48.8221064022187,66.81907795250828
144,na,36.53826723802006,33.64867997163561
145,na,18.422659160640947,54.03266362273712
146,na,50.531605768732256,75.13838968083537
147,na,43.548562583709135,45.00025487524743
148,na,76.3688138302345,32.52385306524191
149,e,54.20866065926069,38.121277254559295
150,na,44.97473837904092,39.27751359205147
151,na,173.84911708787766,45.58048573074014
152,e,81.90178250445923,41.573920109620886
153,na,37.40915427911768,31.60837020875122
154,na,173.84911708787766,54.442780284506235
155,na,32.71448945684884,26.865120294729714
156,na,32.65381668897189,68.86535797908041
157,e,67.15922814235265,37.216410820452985
158,na,69.39377128767885,58.30323858924952
159,na,58.92966504861783,73.62273042567209
160,e,57.67570974376737,168.76597949810233
161,na,58.53972155033651,27.799009874647005
162,na,173.84911708787766,20.784239313919908
163,na,42.13974454241219,38.43071838252132
164,na,31.90125949746568,62.54618618967384
165,e,60.07205563434529,55.85288352706683
166,na,173.84911708787766,37.58987839921966
167,e,173.84911708787766,32.04018510349182
168,na,96.7373094329544,68.61150517655086
169,e,173.84911708787766,5.753560681267337
170,na,30.78840501353635,41.332468262974174
171,na,50.55330479537854,18.092848067931964
172,na,56.07122588520316,28.82259545852048
173,na,67.43625431787609,168.76597949810233
174,na,37.88080963529062,90.43106573886149
175,na,38.68040754542105,47.53969923733147
176,na,30.63945683218973,31.49873329286451
177,na,173.84911708787766,58.305033735555725
178,na,19.398668674657547,4.787404675218023
179,na,46.589726257250135,56.603756335730225
180,na,68.58364175439723,168.76597949810233
181,na,173.84911708787766,168.76597949810233
182,na,9.592826369812514,38.914037645406005
183,na,17.515178580092712,20.32109634861311
184,na,59.44919983057965,24.680791915925795
185,na,69.85170666685744,31.505942644187275
186,na,0,0
187,na,39.080803464568255,38.79029087262482
188,na,80.8930054075416,13.165982312457983
189,na,41.95278131547812,52.93241537968091
190,na,42.635763752843175,168.76597949810233
191,na,17.90263355508945,67.84400558002098
192,na,28.096199413369305,45.82483852075499
193,na,173.84911708787766,168.76597949810233
194,na,64.51720711442631,26.999581166665273
195,na,78.72012390183392,20.814909970402905
196,na,46.25509170658995,51.91306913786748
197,na,81.61833344673046,102.5349994052619
198,na,53.968503442623216,18.959203437555868
199,e,122.48753685396541,21.680498964460917
200,e,173.84911708787766,168.76597949810233
201,na,44.46317791587806,168.76597949810233
202,na,23.529116015444806,44.268910982171846
203,na,79.30457407757311,44.86892206251513
204,e,173.84911708787766,37.68262325736816
