node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,28.39423701418627
3,ne_ni,14.526774594932382
4,ne_ni,30.046663158464465
5,ne_ni,42.54723058018459
6,ne_ni,69.0027170724667
7,ne_ni,1000
8,ne_ni,145.49301064152206
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,54.97427356059409
12,ne_ni,12.63582513764627
13,ne_ni,1000
14,ne_ni,85.6268045781664
15,ne_ni,65.73063054027897
16,ne_ni,1000
17,ne_ni,43.25176207238858
18,ne_ni,1000
19,ne_ni,53.605431044193644
20,ne_ni,72.81140186550226
21,e,1000
22,ne_ni,35.3394000862741
23,ne_ni,71.65634900472385
24,ne_ni,143.93890276729002
25,ne_ni,98.39328873665067
26,ne_ni,29.082113951249852
27,ne_ni,1000
28,ne_ni,30.074753434049548
29,ne_ni,31.553151707001327
30,ne_ni,28.56678593860861
31,ne_ni,51.64595263183551
32,ne_ni,117.74769029386101
33,ne_ni,1000
34,ne_ni,51.88543710372771
35,ne_ni,77.90520215753473
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,40.76918433923551
39,e,1000
40,ne_ni,54.10181514860655
41,ne_ni,49.97005328423824
42,ne_ni,1000
43,ne_ni,110.2220563377024
44,ne_ni,95.73037872700976
45,ne_ni,76.03139471705845
46,ne_ni,1000
47,ne_ni,61.87019425356772
48,ne_ni,83.59881343215993
49,ne_ni,73.06283556893851
50,ne_ni,1000
51,ne_ni,49.70856373186682
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,74.40256460801393
55,ne_ni,78.44039068318013
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,50.00010276075088
59,ne_ni,0
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,65.91497577560699
65,ne_ni,53.08133184782657
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,54.51202050458894
70,ne_ni,81.59568094407908
71,ne_ni,1000
72,ne_ni,64.96731712869996
73,ne_ni,1000
74,ne_ni,81.94941877670036
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,77.84215955584204
79,ne_ni,1000
80,ne_ni,7.891337272322308
81,ne_ni,62.784274917897854
82,ne_ni,42.17031183056219
83,ne_ni,62.45808360883075
84,ne_ni,91.64111820415104
85,ne_ni,66.51800626508138
86,ne_ni,92.10214932165312
87,ne_ni,1000
88,ne_ni,2.549369477904496
89,ne_ni,1000
90,ne_ni,65.05379353897598
91,ne_ni,31.66376825728254
92,ne_ni,1000
93,ne_ni,11.590639653269617
94,ne_ni,38.86788140914691
95,ne_ni,40.181558877851366
96,ne_ni,85.7022649810255
97,ne_ni,62.01325807965026
98,ne_ni,45.150005126102286
99,ne_ni,65.28389842187136
100,ne_ni,65.4851507922063
101,ne_ni,70.84234740870606
102,ne_ni,24.367175149345822
103,ne_ni,88.60237032235698
104,ne_ni,43.77807380782945
105,ne_ni,10.56322384313578
106,ne_ni,1000
107,ne_ni,107.48975487020132
108,ne_ni,90.25162172164096
109,ne_ni,68.70253394525658
110,ne_ni,1000
111,ne_ni,47.48529568586598
112,ne_ni,20.062000373050648
113,ne_ni,9.925010602343662
114,ne_ni,61.03076818660679
115,ne_ni,27.0980035965881
116,ne_ni,69.81022531340403
117,ne_ni,22.85634475177937
118,ne_ni,33.78565407987093
119,ne_ni,1000
120,ne_ni,104.67844398474705
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,12.038283177138558
124,ne_ni,45.56103233836063
