node, assignment, time2inf_trt
0,ne_ni,61.04798750479675
1,ne_ni,48.76825134589855
2,ne_ni,32.191861001990105
3,ne_ni,43.03424954503552
4,ne_ni,93.84218253205502
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,73.07045559603765
8,ne_ni,50.25275253787149
9,ne_ni,1000
10,ne_ni,69.82289738750919
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,54.52106114124755
14,ne_ni,119.48485990053764
15,e,1000
16,ne_ni,1000
17,ne_ni,55.803921389427835
18,ne_ni,94.20151161704112
19,ne_ni,141.86815712318244
20,ne_ni,70.80077710277114
21,ne_ni,42.38914446434948
22,ne_ni,93.09270008703639
23,ne_ni,58.45435922211187
24,ne_ni,122.97195182897158
25,e,33.942838057341824
26,ne_ni,91.38974294375942
27,ne_ni,84.60816287199046
28,ne_ni,64.78460615362587
29,ne_ni,86.30943776177797
30,ne_ni,73.8629459019319
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,36.307291259450594
35,ne_ni,54.77691513544829
36,ne_ni,1000
37,ne_ni,83.36504815822813
38,ne_ni,121.49839754168912
39,ne_ni,1000
40,ne_ni,94.07435553838634
41,ne_ni,83.05220276757136
42,ne_ni,85.26569878236381
43,ne_ni,86.30900471344219
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,74.82634974941114
47,ne_ni,53.770690363934165
48,ne_ni,26.40351221064732
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,76.85175558210462
52,ne_ni,64.04375858490897
53,ne_ni,68.20261146567468
54,ne_ni,112.01351827899965
55,ne_ni,1000
56,ne_ni,90.07994114386432
57,ne_ni,1000
58,e,1000
59,ne_ni,67.87838948886726
60,ne_ni,116.72579409792573
61,ne_ni,106.26737596695041
62,ne_ni,91.5086158820361
63,ne_ni,1000
64,ne_ni,142.3195931769466
65,ne_ni,63.39099992917995
66,ne_ni,70.89489845387571
67,ne_ni,1000
68,ne_ni,44.93482805751237
69,ne_ni,98.20944940615952
70,ne_ni,79.74838841149801
71,ne_ni,54.365697427229165
72,e,88.09800005151516
73,ne_ni,1000
74,ne_ni,111.76810962930779
75,ne_ni,105.56023553637716
76,ne_ni,98.02426830727542
77,ne_ni,80.06009638576323
78,ne_ni,85.1625199912302
79,ne_ni,103.83420324506173
80,ne_ni,102.7657555601213
81,e,1000
82,ne_ni,108.20311237668615
83,ne_ni,101.37945868660981
84,ne_ni,100.92600077887323
85,ne_ni,66.43009042505618
86,ne_ni,72.39412822398066
87,ne_ni,94.43029812896985
88,ne_ni,1000
89,ne_ni,96.7105078766465
90,ne_ni,0
91,ne_ni,78.28072767992849
92,ne_ni,46.96181126865721
93,ne_ni,24.974441126512346
94,ne_ni,113.73059629608196
95,ne_ni,68.14642514674446
96,ne_ni,127.1674582237174
97,ne_ni,87.19730850608474
98,ne_ni,18.719693623281476
99,ne_ni,106.82140297451137
100,e,1000
101,ne_ni,49.30347081732177
102,ne_ni,1000
103,ne_ni,69.0667869560117
104,ne_ni,96.44568786526182
105,e,1000
106,ne_ni,1000
107,ne_ni,104.16132363093152
108,ne_ni,87.1978123308898
109,ne_ni,133.6632839688272
110,ne_ni,1000
111,ne_ni,51.27116581179283
112,ne_ni,102.63261111639356
113,ne_ni,75.8083431374469
114,ne_ni,1000
115,ne_ni,78.8071704816299
116,ne_ni,70.83179985877834
117,ne_ni,82.53705314429898
118,ne_ni,56.69280585619664
119,ne_ni,71.12059205179926
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,73.1677905105467
124,ne_ni,37.20554596037635
125,e,1000
126,ne_ni,1000
127,ne_ni,63.18663186808561
128,ne_ni,53.912246597995505
129,ne_ni,88.58806132605461
130,ne_ni,64.52577229323205
131,ne_ni,69.6562953982711
132,ne_ni,0
133,e,1000
134,ne_ni,59.40159541511259
135,ne_ni,1000
136,ne_ni,129.09315297358427
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,91.1261681202213
140,ne_ni,90.67435661127561
141,ne_ni,72.24665533043472
142,ne_ni,43.456144054454946
143,ne_ni,1000
144,ne_ni,34.34685272113325
145,ne_ni,78.20281736935596
146,ne_ni,70.97591437984909
147,ne_ni,73.12965263963552
148,ne_ni,67.79972959960384
149,ne_ni,66.9602395736674
150,ne_ni,84.50889171624853
151,ne_ni,123.65166831548818
152,e,1000
153,ne_ni,68.25198397994986
154,ne_ni,98.70086669993604
155,ne_ni,90.88935166736147
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,56.2808503390348
159,ne_ni,1000
160,ne_ni,72.05988076150484
161,ne_ni,80.61622943509909
162,ne_ni,105.55442720949185
163,ne_ni,92.73387433136268
164,ne_ni,73.21011056362174
165,ne_ni,65.29689820753352
166,ne_ni,122.86707068857481
167,ne_ni,86.75005830476277
168,e,1000
169,ne_ni,1000
170,ne_ni,74.821132485439
171,ne_ni,117.24371713193273
172,ne_ni,1000
173,ne_ni,113.47509413730664
174,ne_ni,122.94689852336995
175,ne_ni,57.40132858001123
176,ne_ni,123.50074239684355
177,ne_ni,133.9334373849933
178,ne_ni,68.39712889529834
179,ne_ni,56.26700643438014
180,ne_ni,77.50700445660381
181,ne_ni,131.77130469462216
182,ne_ni,46.78485171368962
183,ne_ni,116.87025228108007
184,ne_ni,96.06210157851218
185,ne_ni,60.14047617041419
186,ne_ni,69.37909176039281
187,ne_ni,1000
188,ne_ni,91.70564854235263
189,ne_ni,104.34682582184894
190,ne_ni,80.73221476295
191,ne_ni,102.04607357145379
192,ne_ni,89.76466802851922
193,ne_ni,58.17310432289393
194,ne_ni,18.868769809914294
195,ne_ni,40.37719094465424
196,ne_ni,122.63764070259776
197,ne_ni,67.17609070267079
198,ne_ni,77.79607583014734
199,ne_ni,102.56040670221799
200,ne_ni,68.97020013446836
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,78.60065726439646
204,ne_ni,79.7724621898936
205,ne_ni,83.33894828019183
206,ne_ni,54.99466485735722
207,ne_ni,64.54962863214746
208,ne_ni,1000
209,ne_ni,75.94397681196251
210,ne_ni,1000
211,ne_ni,85.26526749119424
212,ne_ni,62.79090921521088
213,ne_ni,80.19939687153904
214,ne_ni,64.7323786527224
215,ne_ni,29.906257074454537
216,ne_ni,103.72475520992708
217,ne_ni,55.332407026597586
218,ne_ni,1000
219,ne_ni,101.34465880572328
220,ne_ni,79.40078038498613
221,ne_ni,76.62083362141804
222,ne_ni,79.22333696459248
223,ne_ni,83.72504475326416
224,ne_ni,52.71657269877292
225,ne_ni,96.73054082240537
226,ne_ni,76.90476566542048
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,52.35007012689071
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,84.77071059801101
234,ne_ni,1000
235,ne_ni,84.86851629539284
236,ne_ni,60.357473476664865
237,ne_ni,68.088838533495
238,ne_ni,1000
239,ne_ni,47.129466982240416
240,ne_ni,96.63125501572141
241,ne_ni,85.81456865089002
242,ne_ni,21.620867090416066
243,ne_ni,73.4873591317058
244,ne_ni,1000
245,ne_ni,67.46831061652922
246,ne_ni,54.900086706849706
247,ne_ni,46.672688601189314
248,ne_ni,1000
249,ne_ni,72.54466196867277
250,ne_ni,71.955327317507
251,ne_ni,76.11632183549655
252,ne_ni,72.90073889657957
253,ne_ni,113.93127800765694
254,e,1000
255,ne_ni,128.2378545122649
256,ne_ni,65.13868214717614
257,ne_ni,65.39218642936757
258,ne_ni,81.99282231933292
259,ne_ni,1000
260,ne_ni,106.09279987303731
261,ne_ni,115.38543810810754
262,ne_ni,78.6054180397508
263,ne_ni,51.11356946651658
264,ne_ni,101.23716096124164
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,59.236358587850965
268,ne_ni,1000
269,ne_ni,105.89382166304064
270,ne_ni,82.20151611959292
271,ne_ni,64.86056407765695
272,ne_ni,96.80621446010417
273,ne_ni,61.607935187092586
274,ne_ni,1000
275,ne_ni,64.3381060042404
276,ne_ni,64.03469070471454
277,ne_ni,44.66981064708968
278,ne_ni,85.02154100466483
279,ne_ni,1000
280,ne_ni,17.63465220757685
281,ne_ni,53.77002057513585
282,e,1000
283,ne_ni,54.8424402514589
284,ne_ni,41.609791889665566
285,ne_ni,113.24900464649994
286,ne_ni,1000
287,ne_ni,41.393778128285035
288,ne_ni,67.97206340759814
289,ne_ni,56.38099686319851
290,ne_ni,39.100070951823675
291,ne_ni,56.99022739054493
292,ne_ni,114.72493304312754
293,ne_ni,1000
294,ne_ni,95.98738410733749
295,ne_ni,65.82185876246122
296,e,1000
297,ne_ni,77.89716950060581
298,ne_ni,90.99161867313867
299,ne_ni,64.86501492861636
300,e,1000
301,ne_ni,63.03168537237972
302,ne_ni,58.22235760885945
303,ne_ni,99.4847218582965
304,ne_ni,1000
305,ne_ni,102.74099229453304
306,ne_ni,103.11881058833
307,ne_ni,87.3269403629519
308,ne_ni,124.36734639291616
309,ne_ni,57.385204492266745
310,ne_ni,77.3892485193849
311,ne_ni,38.89903440042023
312,ne_ni,63.18796452980458
313,ne_ni,138.91997064509926
314,ne_ni,89.91019882308353
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,68.97411086316788
318,ne_ni,81.28418481279763
319,ne_ni,70.19730393882467
320,ne_ni,59.85450711931066
321,ne_ni,95.83319291824057
322,ne_ni,75.13965053293039
323,ne_ni,113.49649434682652
324,ne_ni,53.0344828821351
325,ne_ni,1000
326,ne_ni,82.1416206991062
327,ne_ni,60.31583241529393
328,ne_ni,75.7982936028045
