node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.135770539238404,0,13.325280076367026
1,na,0,1.0004181400109815,0,16.184648743184944
2,na,0,8.74396855907139,0,3.1106024348551453
3,na,0,97.5297048466498,0,116.38086225368514
4,na,18.825022250498694,97.5297048466498,2.0853836207023657,116.38086225368514
5,na,97.5297048466498,97.5297048466498,116.38086225368514,116.38086225368514
6,na,7.041863128064699,26.79848563829668,1.047327676957797,2.38242311388427
7,na,17.91591601549976,18.150671033653268,15.233301954056259,19.314119570974363
8,e,97.5297048466498,97.5297048466498,19.215747005827335,27.64114854933208
9,na,9.634875375871799,45.53666031468804,15.985374085622897,116.38086225368514
10,na,97.5297048466498,97.5297048466498,33.91262313580752,41.602393338679285
11,na,97.5297048466498,97.5297048466498,22.949798078489106,116.38086225368514
12,na,97.5297048466498,97.5297048466498,116.38086225368514,116.38086225368514
13,na,25.09958023938459,97.5297048466498,22.951299235114917,25.860396925184222
14,e,97.5297048466498,97.5297048466498,116.38086225368514,116.38086225368514
15,na,32.233030127749956,32.746713026081835,12.53608720686666,116.38086225368514
16,na,23.411558236407256,23.486887063572752,19.830693780968172,116.38086225368514
17,na,97.5297048466498,97.5297048466498,18.411362508012132,29.446732777451803
18,e,97.5297048466498,97.5297048466498,42.43496298739858,48.163044702959574
19,na,12.761118716697357,34.47897326305325,16.356081249343504,22.33129974024715
20,na,38.7656753791881,39.58568155518515,24.982605082070087,29.622162800136763
21,e,97.5297048466498,97.5297048466498,16.3044075789353,18.99301630072306
22,na,33.84056614246161,37.121097339204695,33.072271636082434,47.24354598256225
23,na,38.04810487767196,48.39339565519814,15.857895501971596,116.38086225368514
24,na,19.238623371128817,32.41196707424543,13.899980677048415,15.80383894554024
25,na,97.5297048466498,97.5297048466498,13.20044926238019,23.411796615608832
26,na,19.7564770245994,58.57661588044166,33.57894755631738,67.63966921468909
27,e,97.5297048466498,97.5297048466498,31.662071249234774,48.15181568922569
28,e,97.5297048466498,97.5297048466498,23.67426538033214,116.38086225368514
29,na,27.818291110373618,48.70672950099212,39.18332576686494,44.619267450381614
30,na,34.07820737868363,37.765699054897894,116.38086225368514,116.38086225368514
31,na,12.614157082725546,22.795914511734388,10.040381507540953,10.415026231116684
32,e,97.5297048466498,97.5297048466498,10.544153606656668,17.853109405377218
33,na,25.076913667257,27.106393134315386,18.369987124741247,34.027148910213924
34,na,97.5297048466498,97.5297048466498,116.38086225368514,116.38086225368514
