node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,377.351558707754,7.172930671795802,399.5697809005622,6.422296297000372
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,32.333969955743726,377.351558707754,120.06028311754292,399.5697809005622
5,na,28.848651665174064,377.351558707754,192.28158981741126,201.50836642110536
6,na,31.990279417730555,377.351558707754,7.323710066034633,399.5697809005622
7,na,41.95071008189791,377.351558707754,399.5697809005622,399.5697809005622
8,na,47.10881983673161,96.79756959118127,399.5697809005622,399.5697809005622
9,na,43.744551897245195,52.48812073338619,192.41811168687812,399.5697809005622
10,na,242.97841291198964,377.351558707754,110.5705843342965,399.5697809005622
11,na,110.72109222943833,377.351558707754,399.5697809005622,399.5697809005622
12,na,204.63310124689653,222.7818975004656,399.5697809005622,399.5697809005622
13,na,377.351558707754,377.351558707754,197.9747078953648,399.5697809005622
14,na,30.392880753625096,377.351558707754,7.960243290693829,399.5697809005622
15,na,82.46573896575441,377.351558707754,64.51192371290526,399.5697809005622
16,na,88.93741933239335,377.351558707754,6.673663788609187,399.5697809005622
17,na,14.762650754027046,377.351558707754,11.00047295593264,399.5697809005622
18,na,211.73245467988949,377.351558707754,399.5697809005622,399.5697809005622
19,na,32.27626442549501,377.351558707754,65.10330436069945,399.5697809005622
20,na,377.351558707754,377.351558707754,399.5697809005622,399.5697809005622
21,na,7.584654608866424,98.38449092759733,129.60606355040377,399.5697809005622
22,na,55.5706980745462,377.351558707754,70.6202565944831,399.5697809005622
23,na,90.9219756271481,377.351558707754,64.35652852666725,399.5697809005622
24,na,89.21434824484254,377.351558707754,399.5697809005622,399.5697809005622
25,na,377.351558707754,377.351558707754,91.32433703270894,399.5697809005622
26,na,377.351558707754,377.351558707754,218.5396041085592,399.5697809005622
27,na,377.351558707754,377.351558707754,399.5697809005622,399.5697809005622
28,na,233.03494944031493,377.351558707754,81.00733020184317,399.5697809005622
29,na,230.43202831823007,377.351558707754,27.71613496600397,399.5697809005622
30,na,377.351558707754,377.351558707754,139.00473002288913,399.5697809005622
31,na,237.300883589168,377.351558707754,399.5697809005622,399.5697809005622
32,na,377.351558707754,377.351558707754,192.961519790426,399.5697809005622
33,na,9.297441595582283,34.48178791392278,25.19843450661433,399.5697809005622
34,na,0,377.351558707754,0,399.5697809005622
35,na,75.92915103904768,377.351558707754,399.5697809005622,399.5697809005622
36,na,34.53562104891969,377.351558707754,40.96833269821692,399.5697809005622
37,na,377.351558707754,377.351558707754,399.5697809005622,399.5697809005622
38,na,25.165977400376892,377.351558707754,42.00119075787336,399.5697809005622
39,na,0,377.351558707754,0,211.29814314227414
40,na,73.08400244660972,377.351558707754,17.984647352631047,399.5697809005622
41,na,377.351558707754,377.351558707754,213.37921709909668,399.5697809005622
42,na,377.351558707754,377.351558707754,135.86362881796214,399.5697809005622
43,na,20.910985522111233,377.351558707754,17.626284106835907,399.5697809005622
44,na,26.761785667654486,298.6733222772924,27.839784082188707,399.5697809005622
