node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,84.08544925208625,84.08544925208625,47.37452086473775,51.20392061218139
5,na,84.08544925208625,84.08544925208625,89.40825474724878,89.40825474724878
6,na,84.08544925208625,84.08544925208625,41.74161046652878,41.80969419873045
7,na,84.08544925208625,84.08544925208625,41.036292423743106,42.33308192642188
8,na,35.422289137665345,36.7894073404166,89.40825474724878,89.40825474724878
9,na,40.66023831397748,46.907130774061436,30.622892870588377,50.206876410446185
10,na,84.08544925208625,84.08544925208625,89.40825474724878,89.40825474724878
11,na,84.08544925208625,84.08544925208625,89.40825474724878,89.40825474724878
12,na,40.79236718435289,46.12637056104592,39.394235475542004,40.56411214890767
13,na,84.08544925208625,84.08544925208625,89.40825474724878,89.40825474724878
14,na,84.08544925208625,84.08544925208625,89.40825474724878,89.40825474724878
15,na,39.79819785552983,52.49957256246663,89.40825474724878,89.40825474724878
16,na,39.42981237202824,41.252546402064446,38.32433847880135,46.263741330236535
17,na,47.95614066094383,58.516674351408575,89.40825474724878,89.40825474724878
18,na,52.060988793665096,54.39756197404631,52.99700553266369,54.83679700812097
19,na,50.57137478959885,52.55256592634934,60.86214410600651,63.23586514820075
20,e,84.08544925208625,84.08544925208625,26.870917549289643,32.4781794376258
21,na,44.98770225667925,84.08544925208625,53.00251445841361,53.924339487339346
22,na,84.08544925208625,84.08544925208625,89.40825474724878,89.40825474724878
23,na,49.41044905554545,53.03130946584213,19.89858442295433,20.748093459568704
24,na,37.697940805234,38.742582495656166,89.40825474724878,89.40825474724878
25,na,34.360618301851254,34.8727773393079,20.083283266120173,89.40825474724878
26,na,84.08544925208625,84.08544925208625,89.40825474724878,89.40825474724878
27,na,34.31560552833056,36.56684105713917,89.40825474724878,89.40825474724878
28,na,23.401287483089966,23.779212638979583,47.523796035340915,56.94277381902831
29,na,31.661613215934498,34.140474366573514,12.006615215779679,14.12677576897258
30,na,84.08544925208625,84.08544925208625,89.40825474724878,89.40825474724878
31,na,84.08544925208625,84.08544925208625,89.40825474724878,89.40825474724878
32,na,53.75879654469871,55.31488598561862,36.26783064465033,37.31155507578836
33,na,35.910681526663325,36.88800667058381,25.17799845446542,26.964126406863574
34,na,35.27561376546688,40.38050086410048,89.40825474724878,89.40825474724878
35,na,84.08544925208625,84.08544925208625,89.40825474724878,89.40825474724878
36,na,43.238727634094325,51.65093572989282,51.151758925945344,51.516641013307506
37,na,51.67324114914892,53.14920474091915,89.40825474724878,89.40825474724878
38,na,84.08544925208625,84.08544925208625,89.40825474724878,89.40825474724878
39,na,84.08544925208625,84.08544925208625,89.40825474724878,89.40825474724878
40,na,84.08544925208625,84.08544925208625,89.40825474724878,89.40825474724878
41,na,32.214882283096024,34.40094598561911,31.98141021955093,40.92764559187212
