node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.54098430261128,90.54098430261128,21.443160549661393,28.191126083302574
5,na,90.54098430261128,90.54098430261128,101.33192313404065,101.33192313404065
6,na,90.54098430261128,90.54098430261128,43.340158556847534,69.79664254885247
7,na,0,28.792117936731483,0,2.6579607901589632
8,na,29.529155530639883,30.326133957857763,30.450217846031478,30.747231764739094
9,na,27.667666933968523,27.755579422003184,101.33192313404065,101.33192313404065
10,na,90.54098430261128,90.54098430261128,101.33192313404065,101.33192313404065
11,na,90.54098430261128,90.54098430261128,101.33192313404065,101.33192313404065
12,na,11.247101870002039,12.364947851138858,11.703756763584403,11.88501551017517
13,na,18.231470710081787,18.839611937176716,29.682576616363598,30.88480965925061
14,na,24.645615344567148,90.54098430261128,36.7160894239801,40.524813775100725
15,na,5.689442401972907,7.009388824846326,36.68334526058829,37.81899409837102
16,na,90.54098430261128,90.54098430261128,101.33192313404065,101.33192313404065
17,na,90.54098430261128,90.54098430261128,101.33192313404065,101.33192313404065
18,na,90.54098430261128,90.54098430261128,101.33192313404065,101.33192313404065
19,na,90.54098430261128,90.54098430261128,54.93256772256976,55.449652250498
20,na,90.54098430261128,90.54098430261128,101.33192313404065,101.33192313404065
21,na,90.54098430261128,90.54098430261128,101.33192313404065,101.33192313404065
22,na,8.106315728444049,14.603317337299606,60.671144286017814,101.33192313404065
23,na,17.625252204485193,23.464856174964297,101.33192313404065,101.33192313404065
24,na,40.11412745570825,40.616301785079436,101.33192313404065,101.33192313404065
25,na,90.54098430261128,90.54098430261128,101.33192313404065,101.33192313404065
26,na,90.54098430261128,90.54098430261128,101.33192313404065,101.33192313404065
27,na,24.649999640898944,32.78072907959208,35.79849893771805,42.044777525790074
28,na,90.54098430261128,90.54098430261128,101.33192313404065,101.33192313404065
29,na,90.54098430261128,90.54098430261128,101.33192313404065,101.33192313404065
30,na,90.54098430261128,90.54098430261128,67.57558064722627,101.33192313404065
31,na,32.0163873118034,35.34855089567391,101.33192313404065,101.33192313404065
32,na,51.94364836686712,60.36101374762706,61.17276447280146,61.954485006749195
33,na,90.54098430261128,90.54098430261128,101.33192313404065,101.33192313404065
34,na,33.72781756673532,36.10102489138851,21.266359544216012,21.501562368528656
35,na,90.54098430261128,90.54098430261128,101.33192313404065,101.33192313404065
36,na,90.54098430261128,90.54098430261128,47.28684733283042,55.00411074407257
37,na,41.84622655642823,51.76721080542881,31.306113179552163,31.315754027532126
38,na,90.54098430261128,90.54098430261128,101.33192313404065,101.33192313404065
39,na,90.54098430261128,90.54098430261128,101.33192313404065,101.33192313404065
40,na,90.54098430261128,90.54098430261128,101.33192313404065,101.33192313404065
41,na,90.54098430261128,90.54098430261128,101.33192313404065,101.33192313404065
