node, assignment, time2inf_trt
0,ne_ni,109.96340271867253
1,ne_ni,100.96966267849506
2,ne_ni,93.33646187544815
3,ne_ni,88.9663846799245
4,ne_ni,1000
5,ne_ni,97.67129618594706
6,ne_ni,134.9396424048423
7,ne_ni,94.9235031389457
8,ne_ni,111.63473015438144
9,ne_ni,49.78744468629143
10,ne_ni,147.2540299595355
11,ne_ni,1000
12,ne_ni,103.67987296530065
13,ne_ni,98.76880438353044
14,ne_ni,119.46919487639586
15,ne_ni,13.235973747481204
16,ne_ni,116.43242199541811
17,ne_ni,21.033955906519314
18,ne_ni,132.6659942968348
19,ne_ni,141.56320740010892
20,ne_ni,131.2957453696026
21,ne_ni,139.71229769620436
22,ne_ni,144.68604191338156
23,ne_ni,1000
24,ne_ni,46.928500991602974
25,ne_ni,43.863470954515456
26,ne_ni,1000
27,ne_ni,128.8949479897339
28,ne_ni,79.95568115234259
29,ne_ni,76.50423989521815
30,ne_ni,1000
31,ne_ni,80.9618031760518
32,ne_ni,86.04093374549032
33,ne_ni,86.25300375711137
34,ne_ni,53.25101876598551
35,ne_ni,1000
36,ne_ni,63.179920254540875
37,ne_ni,83.18921318164621
38,ne_ni,68.25248190790886
39,ne_ni,1000
40,ne_ni,93.69697736762205
41,ne_ni,1000
42,ne_ni,100.10930704232538
43,ne_ni,96.83596487015777
44,ne_ni,99.06305571171671
45,ne_ni,1000
46,ne_ni,102.95607693571749
47,ne_ni,73.87308344661959
48,ne_ni,88.07035676577036
49,ne_ni,97.49008133376525
50,ne_ni,88.76282575555052
51,ne_ni,80.94545229721702
52,ne_ni,113.77431774690932
53,ne_ni,96.05474772541893
54,ne_ni,50.451122456046235
55,ne_ni,101.80397547132115
56,ne_ni,79.02754364667291
57,ne_ni,101.61531595008908
58,ne_ni,111.50944746153137
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,45.434372440544216
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,20.768543604421108
65,ne_ni,48.088324455879324
66,ne_ni,129.24355559495578
67,ne_ni,97.61985911384099
68,ne_ni,76.3886155384318
69,ne_ni,83.15935598338415
70,ne_ni,89.3359718331766
71,ne_ni,63.42917020236336
72,ne_ni,1000
73,ne_ni,59.09892324758223
74,ne_ni,1000
75,ne_ni,51.45482282995295
76,ne_ni,100.80227620873022
77,ne_ni,80.84952746876264
78,ne_ni,37.34135443579229
79,ne_ni,94.02898623839079
80,ne_ni,1000
81,ne_ni,105.72649534002935
82,ne_ni,1000
83,ne_ni,92.89970544833255
84,ne_ni,108.69145023012726
85,ne_ni,127.25160254108857
86,ne_ni,74.4197434128791
87,ne_ni,65.50924821292577
88,ne_ni,86.0390093207692
89,ne_ni,82.70620861562676
90,ne_ni,74.76785265117367
91,ne_ni,96.6756165705019
92,ne_ni,1000
93,ne_ni,100.2754260251213
94,ne_ni,94.69318899004536
95,ne_ni,103.16759106637419
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,89.07363928097584
99,ne_ni,127.01557299195059
100,ne_ni,46.256265432955836
101,ne_ni,41.1792984824951
102,ne_ni,95.90740131566123
103,ne_ni,1000
104,ne_ni,64.45737794129168
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,72.6103710864237
108,ne_ni,1000
109,ne_ni,85.82373812561809
110,ne_ni,26.616153074523282
111,ne_ni,102.93050539018368
112,ne_ni,54.15302501826825
113,ne_ni,1000
114,ne_ni,38.815156568170885
115,ne_ni,102.96313282534008
116,ne_ni,80.22673350989963
117,ne_ni,81.80473159079432
118,ne_ni,1000
119,ne_ni,125.1051041976242
120,ne_ni,102.3149589863724
121,ne_ni,95.30102467893936
122,ne_ni,1000
123,ne_ni,93.54337766628605
124,ne_ni,118.14857742841514
125,ne_ni,48.352654119576
126,ne_ni,127.57194068359486
127,ne_ni,1000
128,ne_ni,80.49850992688401
129,ne_ni,103.7886228041241
130,ne_ni,98.3558175224118
131,ne_ni,73.23316787516653
132,ne_ni,64.5295018937249
133,ne_ni,81.91641271860433
134,ne_ni,102.6657637924748
135,ne_ni,1000
136,ne_ni,74.30073885740856
137,ne_ni,66.01033372127446
138,ne_ni,114.01863999374186
139,ne_ni,1000
140,ne_ni,70.48520530488246
141,ne_ni,59.06151688386338
142,ne_ni,144.16122074638574
143,ne_ni,85.16776407155685
144,ne_ni,61.881010432685
145,ne_ni,123.5328986105037
146,ne_ni,56.03201138595774
147,ne_ni,83.06920087711342
148,ne_ni,1000
149,ne_ni,125.04199280404356
150,ne_ni,1000
151,ne_ni,35.51044454642631
152,ne_ni,130.3291983027932
153,ne_ni,134.5799715482925
154,ne_ni,74.66897725820036
155,ne_ni,66.67520168928527
156,ne_ni,101.03844961566162
157,ne_ni,87.76391355337968
158,ne_ni,23.473643953554685
159,ne_ni,104.75889255330992
160,ne_ni,1000
161,ne_ni,59.75345701727307
162,ne_ni,71.89625376424137
163,ne_ni,84.89021334124867
164,ne_ni,49.21320889157189
165,ne_ni,39.89062157700573
166,ne_ni,68.15367066100376
167,ne_ni,1000
168,ne_ni,45.512331710489235
169,ne_ni,68.75250461112805
170,ne_ni,1000
171,ne_ni,70.31201184684858
172,ne_ni,1000
173,ne_ni,104.49955846969415
174,ne_ni,29.010607574343634
175,ne_ni,90.75456554493917
