node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,58.456441297622575
3,ne_ni,120.70468459229977
4,ne_ni,36.911574492872084
5,ne_ni,32.28400772619491
6,ne_ni,97.22549912252425
7,ne_ni,1000
8,ne_ni,61.68059217113015
9,ne_ni,1000
10,ne_ni,62.6595201641515
11,ne_ni,64.22878372213891
12,ne_ni,1000
13,ne_ni,53.21796689449182
14,ne_i,1000
15,ne_ni,54.575101340960316
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,46.14662991412373
19,ne_ni,7.862690716500573
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,112.0493953457192
25,ne_ni,95.2593019372241
26,ne_ni,46.141095055832054
27,ne_ni,45.914742489715735
28,e,1000
29,ne_ni,1000
30,ne_i,1000
31,e,1000
32,ne_i,1000
33,ne_ni,0
34,ne_ni,1000
35,ne_ni,78.85865166863188
36,ne_ni,1000
37,ne_ni,51.30389261323839
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,82.54187537096098
43,ne_ni,1000
44,ne_ni,35.1450758434625
45,e,1000
46,ne_ni,83.80324027475379
47,ne_ni,61.59630731167918
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,79.94084432349587
51,ne_ni,100.3705690669587
52,ne_ni,17.452947824451314
53,ne_ni,51.48327497748662
54,ne_ni,47.135192364960524
55,e,1000
56,ne_ni,1000
57,ne_ni,51.03282063069839
58,ne_ni,1000
59,e,1000
60,ne_ni,44.385201006715675
61,ne_ni,52.77172409991902
62,ne_ni,77.39535333927257
63,ne_ni,81.6517345701153
64,ne_ni,77.36135468519046
65,ne_ni,31.73710612800797
66,ne_ni,40.91739688928637
67,ne_i,85.20293400993135
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,130.94738443372788
72,ne_ni,33.19303757413744
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,84.66687548339345
77,ne_ni,76.23158625095505
78,e,1000
79,ne_ni,80.7916531077894
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,74.01182872705795
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,54.45733939117763
92,ne_ni,30.904892234456106
93,ne_i,1000
94,ne_ni,1000
95,e,1000
96,ne_i,1000
97,e,83.8067297954518
98,ne_i,1000
99,ne_ni,45.198369574724516
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,ne_ni,45.245604690283166
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,67.77471527725795
108,e,1000
109,ne_ni,1000
110,ne_ni,48.250665913265
111,ne_ni,77.25641647782854
112,ne_ni,106.71658709464852
113,ne_ni,73.20944735690205
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,73.83669828031618
117,ne_i,67.65206291792488
118,ne_ni,64.44930538832737
119,ne_ni,40.57163161712876
120,ne_ni,1000
121,e,1000
122,ne_ni,63.747772420201294
123,ne_ni,1000
124,ne_ni,49.440735344522786
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,36.88442299338929
128,ne_ni,114.08927606920186
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,50.027083606075145
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,50.863261987226174
135,ne_ni,23.38801927993666
136,ne_ni,44.324440350619426
137,ne_ni,58.445476682473476
138,ne_ni,0
139,ne_ni,69.82130438783494
140,ne_ni,40.16842366783309
141,ne_ni,1000
142,ne_ni,47.711132604758205
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,53.68929194936127
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,72.70132376601886
150,ne_ni,47.080253055355605
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,55.04873762659051
163,ne_ni,122.41253509781622
164,e,1000
165,e,38.634550840193135
166,ne_ni,74.69284319075933
167,ne_ni,1000
168,ne_ni,59.09826080809313
169,ne_ni,76.3160798199364
170,ne_ni,54.24316487735199
171,ne_ni,112.5977754607394
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,60.29988421014125
175,ne_ni,1000
176,ne_i,77.14789222485778
177,ne_ni,59.41079559811153
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,54.4942406279512
182,ne_ni,78.22555676074981
183,ne_ni,1000
184,ne_ni,62.399158679434635
185,ne_ni,1000
186,ne_ni,61.542605291425225
187,ne_ni,83.59095971429217
188,e,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,60.01672731701177
193,ne_ni,1000
194,ne_ni,59.68678207835849
195,ne_ni,45.26665822489661
196,ne_ni,1000
197,ne_ni,70.43991968421751
198,ne_ni,1000
199,ne_ni,45.67580607854616
200,ne_ni,65.395800929657
201,e,64.85654422816187
202,ne_ni,1000
203,ne_ni,132.67798756908797
204,ne_ni,1000
205,ne_ni,36.9096608129085
206,ne_ni,1000
207,ne_ni,43.89049859804572
208,e,1000
209,ne_ni,61.666782339591045
210,ne_ni,50.11046021051048
211,ne_ni,1000
212,ne_ni,35.72584102364773
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,63.331569938409125
218,ne_ni,1000
219,ne_ni,56.39604281969114
220,ne_ni,67.40414094606949
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,46.82559182634355
229,ne_ni,62.98044755192344
230,ne_ni,1000
231,ne_ni,51.49632610208478
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,46.9907369968687
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,74.71536700808525
241,ne_ni,1000
242,ne_ni,61.525286753847936
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,101.60847209055899
246,ne_ni,21.21477244103831
247,ne_ni,1000
248,ne_ni,117.32486321262259
249,ne_ni,75.78102687454387
250,ne_ni,42.30886661307125
251,ne_i,72.17521855716134
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,32.2065279616932
256,ne_ni,84.20288096727313
257,ne_ni,62.73581706064015
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,114.45493888152518
261,ne_i,66.5430712711453
262,ne_ni,59.09930319012058
263,ne_ni,1000
264,ne_ni,1000
265,e,1000
266,ne_ni,1000
267,ne_ni,33.397430544725424
268,ne_ni,1000
269,ne_i,1000
270,e,1000
