node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.66910729763568,0,7.240749805891128
1,na,0,5.140312503824497,0,6.379754820656969
2,na,0,22.30478432820737,0,3.394368769258522
3,na,0,7.084522637868495,0,7.082619837210304
4,na,108.07191480633168,108.07191480633168,100.85488469571771,100.85488469571771
5,na,24.550115603109283,32.67973384955986,25.71482781108188,39.17877902766367
6,na,18.14164135219891,33.43676205713071,45.19361423716098,49.533959305607965
7,na,32.414442344167796,38.67571271817587,17.90349728537604,24.75941139249624
8,na,12.074189141176124,18.271846022628317,25.516784756417483,29.62891364348573
9,na,17.900188616883725,20.532058043727364,16.75957464540838,21.449921005879045
10,na,21.552906557024265,29.835710688380225,100.85488469571771,100.85488469571771
11,na,23.269812729490454,32.88689001548769,32.50240071108734,62.6354915220691
12,na,33.417544913545974,49.50113126946686,9.088514512200584,13.289250694517358
13,na,29.013928238288806,108.07191480633168,9.916098021985155,100.85488469571771
14,na,108.07191480633168,108.07191480633168,14.187033135087583,14.920691657154302
15,na,16.836628464576982,17.213077842608925,25.115227894801027,28.929230732014283
16,na,22.31902118680634,24.830868285800573,29.700775092206154,48.17614305759317
17,na,13.537493546719578,23.23877987714513,16.676261909622877,21.608890776784836
18,na,15.890746981049098,18.499205357475557,13.932627985950976,46.1224409862782
19,na,108.07191480633168,108.07191480633168,100.85488469571771,100.85488469571771
20,na,22.345529461945386,108.07191480633168,33.70145017474318,46.72107348600119
21,na,15.001739117282517,24.611174353057027,15.992654677551872,16.817557897061747
22,na,108.07191480633168,108.07191480633168,12.736165809363786,18.014210458439
23,na,108.07191480633168,108.07191480633168,100.85488469571771,100.85488469571771
24,na,8.392471968303466,14.231708769360823,20.15862452760684,23.110320833996916
25,na,108.07191480633168,108.07191480633168,100.85488469571771,100.85488469571771
26,na,14.846447219314241,15.054908213773992,8.537222031854851,9.224483006430203
27,na,25.211191132564565,27.227825393086203,17.341724745473147,100.85488469571771
28,na,14.912451930928022,19.558210832514284,5.973532729985594,7.5354980825714115
29,na,108.07191480633168,108.07191480633168,35.989312370837226,42.69875959736381
30,na,16.700776431254244,17.221936952748596,25.732192967751487,100.85488469571771
31,na,8.278323527382973,26.245384791974466,34.59977511999537,100.85488469571771
32,na,15.336346873323974,27.204363009953493,16.646288266145223,29.246601527086607
33,na,27.23648398490529,32.85995790216022,48.02185015104914,100.85488469571771
34,na,108.07191480633168,108.07191480633168,100.85488469571771,100.85488469571771
35,na,10.780746323302933,108.07191480633168,17.69396488935683,22.233385864272677
36,na,19.313481033334636,22.667515565607182,20.831649265197516,25.26267807032398
37,na,40.782520921771685,55.098851894355604,32.2701778857152,52.6480798169562
38,na,25.118319751641412,28.438487348517818,23.55813155640996,37.68479266273856
39,na,13.903521332555218,15.322090799188917,100.85488469571771,100.85488469571771
40,na,108.07191480633168,108.07191480633168,100.85488469571771,100.85488469571771
41,na,108.07191480633168,108.07191480633168,18.86253341497948,26.99713064095597
42,na,25.45720859914948,46.69482208561246,20.24218294163892,20.90605230955887
43,na,27.932355726845966,38.799113058910486,22.547004690212084,57.46565705676233
44,na,108.07191480633168,108.07191480633168,26.476946769874957,28.36461028960588
45,na,108.07191480633168,108.07191480633168,30.503469103779818,39.46382530343349
46,na,26.495988099788494,43.39636154576899,28.97982371676632,38.865109714945504
47,na,31.726143358109535,43.70114461121072,44.2327213751967,100.85488469571771
48,na,108.07191480633168,108.07191480633168,100.85488469571771,100.85488469571771
49,na,26.277410637975915,53.12630674672826,32.74758309944275,33.00464518294406
