node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,390.86570926068265,4.776752844867268,351.8096973577646,8.008019008763217
2,na,390.86570926068265,5.9398255051249675,351.8096973577646,0.8775858038968778
3,na,-1,0,-1,0
4,na,11.577334094205877,390.86570926068265,9.579238053558297,351.8096973577646
5,na,4.850348977530364,390.86570926068265,16.101235645448362,351.8096973577646
6,na,28.95349931065899,49.88764235885247,6.825152498551679,351.8096973577646
7,na,34.61771589817484,390.86570926068265,105.14538858597928,351.8096973577646
8,na,390.86570926068265,390.86570926068265,351.8096973577646,351.8096973577646
9,na,39.25300119056924,390.86570926068265,148.05030835698022,210.84900377067706
10,na,390.86570926068265,390.86570926068265,32.30264138272302,351.8096973577646
11,na,390.86570926068265,390.86570926068265,32.882812031487994,351.8096973577646
12,na,76.58608825080243,390.86570926068265,351.8096973577646,351.8096973577646
13,na,39.54252351597093,68.28335024760806,15.960398725888112,351.8096973577646
14,na,390.86570926068265,390.86570926068265,351.8096973577646,351.8096973577646
15,na,118.00390789849463,390.86570926068265,49.428107509999,351.8096973577646
16,na,0,390.86570926068265,0,351.8096973577646
17,na,60.97814357674811,390.86570926068265,46.18499756862952,351.8096973577646
18,na,61.76237433678539,390.86570926068265,46.856118426844986,351.8096973577646
19,na,11.229859979502324,390.86570926068265,33.02424229424117,64.90682103372318
20,na,28.812144822770623,47.45416286736986,89.13668152890233,351.8096973577646
21,na,390.86570926068265,390.86570926068265,58.61332244431068,351.8096973577646
22,na,390.86570926068265,390.86570926068265,24.093760394158235,351.8096973577646
23,na,0,390.86570926068265,0,351.8096973577646
24,na,193.2226095384953,390.86570926068265,58.773341929804175,351.8096973577646
25,na,36.73568952715739,390.86570926068265,351.8096973577646,351.8096973577646
26,na,390.86570926068265,390.86570926068265,244.0159133084214,351.8096973577646
27,na,25.858065797105837,390.86570926068265,76.95754398130093,351.8096973577646
28,na,38.62707585625412,390.86570926068265,8.365248461330824,351.8096973577646
29,na,390.86570926068265,390.86570926068265,351.8096973577646,351.8096973577646
30,na,3.387303039351356,390.86570926068265,7.864117201072105,351.8096973577646
31,na,53.04984043641698,390.86570926068265,351.8096973577646,351.8096973577646
32,na,111.03817296956726,390.86570926068265,15.89211197652819,351.8096973577646
33,na,98.57571146026308,390.86570926068265,68.2525110989657,351.8096973577646
34,na,26.022154873281526,390.86570926068265,11.326787713532513,351.8096973577646
35,na,390.86570926068265,13.346999085631035,351.8096973577646,29.298864645968084
36,na,390.86570926068265,390.86570926068265,351.8096973577646,351.8096973577646
37,na,5.197872623840971,390.86570926068265,9.015171764212353,45.61476680428756
38,na,390.86570926068265,390.86570926068265,23.849146143270215,351.8096973577646
39,na,390.86570926068265,390.86570926068265,351.8096973577646,351.8096973577646
40,na,390.86570926068265,390.86570926068265,191.43472151700524,351.8096973577646
41,na,390.86570926068265,390.86570926068265,351.8096973577646,351.8096973577646
42,na,390.86570926068265,390.86570926068265,351.8096973577646,351.8096973577646
43,na,44.52816765664387,390.86570926068265,351.8096973577646,351.8096973577646
44,na,390.86570926068265,390.86570926068265,244.12320756092814,351.8096973577646
45,na,390.86570926068265,390.86570926068265,143.1293755244516,351.8096973577646
46,na,45.289154065708644,390.86570926068265,9.254732797134135,207.63405364330256
47,na,3.7897695615693516,390.86570926068265,8.429579531470353,20.51408166831136
48,na,52.59602456327315,390.86570926068265,351.8096973577646,351.8096973577646
49,na,390.86570926068265,390.86570926068265,51.42229042324263,238.74241309823816
50,na,0,390.86570926068265,0,351.8096973577646
51,na,0,390.86570926068265,0,351.8096973577646
52,na,39.00310350573216,390.86570926068265,32.33555020527913,351.8096973577646
53,na,390.86570926068265,390.86570926068265,351.8096973577646,351.8096973577646
54,na,64.89693966562035,390.86570926068265,351.8096973577646,351.8096973577646
55,na,56.15814683899349,390.86570926068265,351.8096973577646,351.8096973577646
56,na,390.86570926068265,390.86570926068265,351.8096973577646,351.8096973577646
57,na,390.86570926068265,3.8278142270423903,351.8096973577646,11.391854561493123
58,na,47.860931078902205,390.86570926068265,32.31840383338058,156.79233102141563
