node, assignment, time2inf_trt
0,ne_ni,49.673147163680895
1,ne_ni,1000
2,ne_ni,132.31066110295802
3,ne_ni,85.61090136447055
4,ne_ni,14.91558457930958
5,ne_ni,38.4262248686765
6,ne_ni,54.38561003594427
7,ne_ni,1000
8,ne_ni,88.12800711715396
9,ne_ni,47.09542479819056
10,ne_ni,98.32481428311753
11,ne_ni,58.17881713651129
12,ne_ni,88.31728732271608
13,ne_ni,1000
14,ne_ni,138.36788621095968
15,ne_ni,57.336142882196164
16,ne_ni,66.92626413953029
17,ne_ni,86.24123629044573
18,ne_ni,100.01702919143095
19,ne_ni,120.46946896562007
20,ne_ni,98.85162133743762
21,ne_ni,84.64858349587293
22,ne_ni,84.76700166820731
23,ne_ni,75.80449707616289
24,ne_ni,142.36474088791846
25,ne_ni,131.97742488184227
26,ne_ni,67.71961993537313
27,ne_ni,115.36445707601588
28,ne_ni,133.43356762517953
29,ne_ni,62.9718663321447
30,ne_ni,95.5788088422222
31,ne_ni,82.48895797424437
32,ne_ni,44.44427811544758
33,ne_ni,17.50294589266507
34,ne_ni,1000
35,ne_ni,31.663123656328164
36,ne_ni,1000
37,ne_ni,127.94104998898032
38,ne_ni,72.4048995511987
39,ne_ni,1000
40,ne_ni,61.04902829820359
41,ne_ni,104.1891278150452
42,ne_ni,83.51238184561858
43,ne_ni,1000
44,ne_ni,67.23046023836872
45,ne_ni,96.94742507836513
46,ne_ni,111.32939514070328
47,ne_ni,53.49617404293291
48,ne_ni,1000
49,ne_ni,113.81663441670378
50,ne_ni,87.41078864313299
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,95.78532143477136
54,ne_ni,77.92932071293082
55,ne_ni,58.51661138479694
56,ne_ni,105.1130794675234
57,ne_ni,85.54543081542332
58,ne_ni,112.69292540691086
59,ne_ni,60.60476524050824
60,ne_ni,105.11182436570947
61,ne_ni,39.18670662907847
62,ne_ni,109.96442160294659
63,ne_ni,101.1703350197758
64,ne_ni,62.48719637071558
65,ne_ni,137.54111667057765
66,ne_ni,1000
67,ne_ni,132.91733920450832
68,ne_ni,85.84141502641525
69,ne_ni,68.99266985690723
70,ne_ni,99.8003144517912
71,ne_ni,110.35539465108809
72,ne_ni,90.14689381526081
73,ne_ni,7.362398839948374
74,ne_ni,89.56730662610363
75,ne_ni,95.43774468065085
76,ne_ni,134.0341789343747
77,ne_ni,13.79521924225432
78,ne_ni,1000
79,ne_ni,100.20133760195019
80,ne_ni,54.98402082536636
81,ne_ni,73.54673117440794
82,ne_ni,76.17882427567109
83,ne_ni,96.40624357084982
84,ne_ni,50.87758491625996
85,ne_ni,95.17025880159801
86,ne_ni,50.19055981558475
87,ne_ni,62.495861682993706
88,ne_ni,78.21435908490366
89,ne_ni,1000
90,ne_ni,65.7075167350844
91,ne_ni,103.16469165989902
92,ne_ni,106.23134910343218
93,ne_ni,100.82579070994906
94,ne_ni,140.63376833767865
95,ne_ni,65.73589550599031
96,ne_ni,92.75113282412599
97,ne_ni,101.75956807944827
98,ne_ni,72.90784743009283
99,ne_ni,99.00185610458887
100,ne_ni,21.551797693260358
101,ne_ni,81.45095647183923
102,ne_ni,108.61068249024976
103,ne_ni,109.46241305475543
104,ne_ni,1000
105,ne_ni,89.93903592337311
106,ne_ni,78.47950931077692
107,ne_ni,121.97790849698876
108,ne_ni,89.13481779658903
109,ne_ni,65.28344228547515
110,ne_ni,104.33114638219436
111,ne_ni,48.43283182611904
112,ne_ni,108.11494688334817
113,ne_ni,1000
114,ne_ni,124.68748157019299
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,95.60799740889551
118,ne_ni,86.78718677450698
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,92.91985990409736
123,ne_ni,128.08253759121837
124,ne_ni,1000
125,ne_ni,94.00728451008938
126,ne_ni,71.57378760483051
127,ne_ni,1000
128,ne_ni,76.43046478608144
129,ne_ni,72.16850012415463
130,ne_ni,93.46201509040394
131,ne_ni,111.20456095835358
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,57.32521882553169
135,ne_ni,60.68890196333875
136,ne_ni,109.95357686541999
137,ne_ni,94.20731332937598
138,ne_ni,121.51132155976853
139,ne_ni,95.32220934620574
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,87.37788415215495
143,ne_ni,104.35346606280908
144,ne_ni,64.4923548886999
145,ne_ni,1000
146,ne_ni,110.57242624280255
147,ne_ni,40.09625029485863
148,ne_ni,65.44931891210607
149,ne_ni,83.67780295279059
150,ne_ni,1000
151,ne_ni,113.14756225591927
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,67.3169869073468
155,ne_ni,52.8049803032125
156,ne_ni,93.8729768287363
157,ne_ni,98.3014207716748
158,ne_ni,1000
159,ne_ni,55.94428746790582
160,ne_ni,82.49699170031126
161,ne_ni,33.79837208360534
162,ne_ni,52.77050912461457
163,ne_ni,0
164,ne_ni,83.19225501911843
165,ne_ni,117.59206636760047
166,ne_ni,93.20072329861546
167,ne_ni,1000
168,ne_ni,86.37555073210955
169,ne_ni,26.0251066844156
170,ne_ni,95.16486631444506
171,ne_ni,1000
172,ne_ni,80.19852934111503
173,ne_ni,1000
174,ne_ni,124.8877992627682
175,ne_ni,123.50039410503594
176,ne_ni,1000
177,ne_ni,111.1576375387485
178,ne_ni,101.9362008265163
179,ne_ni,35.18333111622995
180,ne_ni,92.63557341198278
181,ne_ni,57.96964236911863
182,ne_ni,84.11208084869081
183,ne_ni,56.16212546348132
184,ne_ni,101.59881526058624
185,ne_ni,114.77094847331523
186,ne_ni,99.10184583532731
187,ne_ni,101.29712035526839
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,64.01770896958259
192,ne_ni,86.65579708155919
193,ne_ni,28.42184536846059
194,ne_ni,1000
195,ne_ni,85.37664824264083
196,ne_ni,98.37508936533884
197,ne_ni,118.86922903319567
198,ne_ni,116.666858958766
199,ne_ni,89.69223188288466
200,ne_ni,60.19106555782803
201,ne_ni,105.33383061323302
202,ne_ni,53.962744097130276
203,ne_ni,1000
204,ne_ni,78.76824237610349
205,ne_ni,133.11609340781962
206,ne_ni,63.638942286601974
207,ne_ni,63.344498219583066
208,ne_ni,1000
209,ne_ni,122.7082925932212
210,ne_ni,78.58195375777842
211,ne_ni,102.55000376538518
212,ne_ni,85.71235013821625
213,ne_ni,69.85033175146805
214,ne_ni,79.28436713067826
215,ne_ni,137.94176178225334
216,ne_ni,98.23715447654651
217,ne_ni,78.1153934541706
218,ne_ni,85.95418996165309
219,ne_ni,126.45626920217332
220,ne_ni,92.55796143496322
221,ne_ni,1000
222,ne_ni,100.81384732879219
223,ne_ni,98.93898455809843
224,ne_ni,1000
225,ne_ni,75.19747573966237
226,ne_ni,75.06857632343939
227,ne_ni,23.55210282803106
228,ne_ni,1000
229,ne_ni,83.3731727188587
230,ne_ni,83.34627898392391
231,ne_ni,1000
232,ne_ni,103.22882604003648
233,ne_ni,1000
234,ne_ni,119.60028819567616
235,ne_ni,93.70610881973235
236,ne_ni,52.5727560921674
237,ne_ni,1000
238,ne_ni,42.41303062512767
239,ne_ni,59.31181970610067
240,ne_ni,103.67985431893695
241,ne_ni,51.139816363820096
242,ne_ni,112.95387521374325
243,ne_ni,117.4634738355638
244,ne_ni,75.07537465435604
245,ne_ni,56.18507361357986
246,ne_ni,111.18444852290637
247,ne_ni,117.61563280737461
248,ne_ni,51.259126899260025
249,ne_ni,75.64625405972633
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,51.92261440965061
253,ne_ni,78.27650614585775
254,ne_ni,1000
255,ne_ni,107.02755789338607
256,ne_ni,41.8951301048
257,ne_ni,75.36042025940303
258,ne_ni,118.17175234576769
259,ne_ni,1000
260,ne_ni,81.66437957969356
261,ne_ni,1000
262,ne_ni,100.44714836889199
263,ne_ni,1000
264,ne_ni,108.77741424722002
265,ne_ni,78.95992866370878
266,ne_ni,62.12735551572497
267,ne_ni,75.12014238095246
268,ne_ni,84.54947599351402
269,ne_ni,1000
270,ne_ni,74.88606805141207
271,ne_ni,53.92311314878023
272,ne_ni,114.43389607176549
273,ne_ni,118.46203949786147
274,ne_ni,115.8240269739506
275,ne_ni,84.35381929212004
276,ne_ni,106.66615408119085
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,110.09138378923878
280,ne_ni,100.67483859734855
281,ne_ni,113.62207058701215
282,ne_ni,90.76081394244842
