node, assignment, time2inf_trt
0,ne_ni,110.58488247943978
1,ne_ni,1000
2,e,1000
3,ne_ni,69.61149499965778
4,ne_ni,127.73939662922658
5,ne_ni,67.92436169059255
6,ne_ni,132.00851515652116
7,ne_ni,125.20053361223144
8,ne_ni,132.85180165250966
9,e,1000
10,ne_ni,1000
11,ne_ni,100.3351881830222
12,ne_ni,1000
13,ne_ni,123.66883555871003
14,ne_ni,1000
15,ne_ni,126.2856772162052
16,ne_ni,96.88763806015385
17,ne_ni,106.94041885617317
18,ne_ni,90.81334175141176
19,ne_ni,107.08154782785672
20,ne_ni,87.94322103188937
21,e,1000
22,ne_ni,96.33297640185796
23,ne_ni,134.8848163184834
24,ne_ni,50.578488499386815
25,ne_ni,106.35643208378973
26,e,1000
27,ne_ni,94.59149085897262
28,ne_ni,85.1227900883212
29,ne_ni,1000
30,ne_ni,121.50630558235768
31,ne_ni,1000
32,ne_ni,120.22034739576816
33,ne_ni,33.19677248789484
34,ne_ni,4.365663883126658
35,ne_ni,137.02159880176404
36,ne_ni,97.9491180676025
37,ne_ni,71.83701697991908
38,ne_ni,59.142633290554855
39,ne_ni,54.02489943230444
40,ne_ni,118.2066719597897
41,ne_ni,119.40920566354416
42,e,1000
43,ne_ni,72.3057087810331
44,ne_ni,29.635790454538576
45,ne_ni,31.915575659133275
46,ne_ni,93.4341424886596
47,ne_ni,25.849229571118453
48,ne_ni,115.64871401331321
49,ne_ni,104.9270228395682
50,ne_ni,1000
51,ne_ni,94.77232282333428
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,62.84514505139967
55,ne_ni,111.93524076986157
56,ne_ni,91.49297498089682
57,ne_ni,96.06457045175527
58,ne_ni,102.08034231257633
59,ne_ni,98.9259444560862
60,ne_ni,94.64585973044191
61,ne_ni,99.55240620477751
62,ne_ni,1000
63,ne_ni,74.82672215798708
64,ne_ni,106.30998384103532
65,e,1000
66,ne_ni,94.81617288201913
67,ne_ni,102.85097685599006
68,ne_ni,103.33610933908156
69,ne_ni,1000
70,ne_ni,111.13582159431212
71,ne_ni,103.94264244458579
72,ne_ni,82.76137791236442
73,ne_ni,74.43588901762672
74,ne_ni,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,85.65779663639431
78,ne_ni,106.66296079597582
79,ne_ni,1000
80,ne_ni,91.17045304989699
81,ne_ni,9.11631009744326
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,80.55301658076002
87,ne_ni,90.10723765649983
88,ne_ni,60.343580322916864
89,ne_ni,25.41791379514771
90,ne_ni,36.46556408325599
91,ne_ni,78.76842337285207
92,ne_ni,106.58686297720844
93,ne_ni,1000
94,ne_ni,80.1652535680592
95,ne_ni,76.03920044035534
96,ne_ni,104.51764698410628
97,ne_ni,93.55376850368242
98,ne_ni,93.55629141741673
99,ne_ni,60.6415398318266
100,ne_ni,98.68969391087563
101,ne_ni,104.1061109584676
102,ne_ni,1000
103,ne_ni,84.92559793373674
104,ne_ni,1000
105,ne_ni,84.90323471461217
106,ne_ni,36.250511762580736
107,ne_ni,96.89004100668699
108,ne_ni,88.9345803274294
109,ne_ni,89.59965592471269
110,ne_ni,91.9543505841285
111,ne_ni,127.4013801925249
112,ne_ni,104.99881024848789
113,ne_ni,1000
114,ne_ni,107.73491475758074
115,ne_ni,90.26007529428207
116,ne_ni,1000
117,ne_ni,146.63788681284925
118,ne_ni,58.091012183409156
119,e,1000
120,ne_ni,112.02678815826853
121,ne_ni,1000
122,ne_ni,22.485133682429034
123,e,78.38284118607831
124,ne_ni,124.52960082334701
125,ne_ni,145.55597497391258
126,ne_ni,58.734189138818266
127,ne_ni,110.97200650608795
128,ne_ni,53.831512106922006
129,ne_ni,78.88594042298902
130,ne_ni,126.69617856008401
131,ne_ni,88.38140863128221
132,ne_ni,79.80203613059183
133,ne_ni,91.07302739039405
134,ne_ni,54.3736227408759
135,ne_ni,1000
136,ne_ni,96.47942228892802
137,ne_ni,111.04966906720698
138,ne_ni,105.28128673414945
139,ne_ni,73.56076646757975
140,ne_ni,101.56923692841187
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,47.32150262650327
144,ne_ni,103.71415309938973
145,ne_ni,126.64666737716125
146,ne_ni,81.25768436665983
147,ne_ni,87.47831076990998
148,ne_ni,123.10948475129845
149,ne_ni,1000
150,ne_ni,89.02880740682522
151,ne_ni,87.46944556786211
152,ne_ni,82.74978861681525
153,ne_ni,1000
154,ne_ni,53.97050752011006
155,ne_ni,1000
156,ne_ni,98.51363141380766
157,ne_ni,63.39857216401615
158,ne_ni,37.23063092718104
159,ne_ni,110.74887658826576
160,ne_ni,103.78055222848616
161,ne_ni,1000
162,ne_ni,94.3421136948807
163,ne_ni,142.8807573016688
164,ne_ni,108.75656708996847
165,ne_ni,1000
166,ne_ni,89.5175081602591
167,ne_ni,49.52635124249533
168,ne_ni,93.23546356629777
169,ne_ni,110.0815158081591
170,ne_ni,100.34240377742842
171,ne_ni,1000
172,ne_ni,17.332212331207355
173,ne_ni,126.82917187023017
174,ne_ni,78.8726742962319
175,ne_ni,1000
176,ne_ni,18.91860709751794
177,ne_ni,1000
178,ne_ni,90.4474280428992
179,ne_ni,109.43158285584214
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,103.52599156459749
183,ne_ni,101.42027194583781
184,ne_ni,88.9940593959365
185,ne_ni,53.90762248604312
186,ne_ni,87.15519551355253
187,ne_ni,86.19442161486676
188,ne_ni,103.77550882532569
189,ne_ni,92.36814327674462
190,ne_ni,1000
191,e,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,84.23024619134718
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,79.43335510106786
198,ne_ni,38.07360967814833
199,ne_ni,117.1188455547088
200,e,100.08452056115385
201,ne_ni,1000
202,ne_ni,116.38556330581036
203,ne_ni,116.30807332942113
204,ne_ni,60.4642655163271
205,e,1000
206,ne_ni,137.86040602652915
207,ne_ni,77.9716995082649
208,ne_ni,1000
209,ne_ni,0
210,ne_ni,1000
211,ne_ni,83.35700350722448
212,ne_ni,115.80448547682894
213,ne_ni,139.66892398413586
214,ne_ni,91.40897865225195
215,ne_ni,91.41300507527598
216,ne_ni,76.83880920210638
217,ne_ni,71.95925510143486
218,ne_ni,80.32496712038393
219,ne_ni,65.71588343728054
220,ne_ni,70.30976924172352
221,ne_ni,101.36807926764033
222,ne_ni,26.984238842390724
223,ne_ni,86.77519356905292
224,ne_ni,102.03318885556766
225,ne_ni,70.69366580555207
226,ne_ni,98.58483535227433
227,ne_ni,47.80900261646392
228,ne_ni,148.75965541472053
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,29.93153115741868
232,ne_ni,97.32841273839006
233,ne_ni,114.08560239863301
234,ne_ni,106.98766162653685
235,ne_ni,1000
236,ne_ni,106.63423980572648
237,ne_ni,118.08993365683305
238,ne_ni,110.68946031840245
239,ne_ni,1000
240,ne_ni,111.92152014929702
241,ne_ni,104.07063925266905
242,ne_ni,118.41655847248197
243,ne_ni,73.42582258839917
244,ne_ni,15.987552585984021
245,ne_ni,1000
246,ne_ni,59.28843900503063
247,ne_ni,136.55071565701965
248,ne_ni,63.2180159586009
249,ne_ni,1000
250,ne_ni,140.3233377104514
251,ne_ni,92.57638888806315
252,ne_ni,1000
253,ne_ni,131.53814210722913
254,ne_ni,1000
255,ne_ni,96.23650923159279
256,ne_ni,121.73769829178521
257,ne_ni,125.03908498314644
258,ne_ni,86.7717636388868
259,e,1000
260,ne_ni,93.33850303373437
261,ne_ni,131.66525104843433
262,ne_ni,118.95098641761733
263,ne_ni,1000
264,ne_ni,97.36103480027573
265,ne_ni,87.63350929922953
266,ne_ni,99.76677491101924
267,ne_ni,99.75797530854071
268,ne_ni,0
269,e,1000
270,ne_ni,98.69152470822559
271,ne_ni,1000
272,ne_ni,43.12153220756952
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,123.24941550348247
276,ne_ni,115.81873505251306
277,ne_ni,52.839501589501545
278,ne_ni,94.83550693824796
279,ne_ni,87.32556715629721
280,ne_ni,1000
281,e,1000
282,e,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,107.2775416146462
286,ne_ni,59.032028419124096
287,ne_ni,43.45427578773853
288,ne_ni,105.67582265317749
289,ne_ni,1000
290,ne_ni,70.1538350411802
291,ne_ni,55.49070573462268
292,ne_ni,84.13560986396404
293,ne_ni,75.2596748922284
294,ne_ni,110.88798734423064
295,e,1000
296,ne_ni,1000
297,ne_ni,29.995099277195816
298,ne_ni,1000
299,ne_ni,34.141643000196744
300,ne_ni,86.7737060485036
301,ne_ni,131.61297449416358
302,ne_ni,68.55962968171815
303,ne_ni,66.35154105653872
304,ne_ni,1000
305,ne_ni,74.27427515698743
306,ne_ni,48.42588281044859
307,ne_ni,121.93946399201887
308,ne_ni,85.01864611751529
309,ne_ni,58.19809271576866
310,ne_ni,87.83517344555978
311,ne_ni,87.46728275639515
312,ne_ni,50.208864831032955
313,ne_ni,88.0744501661564
314,ne_ni,108.90627952428773
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,40.54143356248605
318,e,1000
319,ne_ni,134.2565336839349
320,ne_ni,55.875535255015144
321,ne_ni,1000
322,ne_ni,55.337874744755844
323,ne_ni,109.49567520922841
324,ne_ni,133.31109595358444
325,e,1000
326,ne_ni,54.52698409954749
327,ne_ni,88.92307370688289
328,ne_ni,126.41727712579203
329,e,1000
330,ne_ni,123.48812578019086
331,ne_ni,1000
332,ne_ni,127.97975112223205
333,ne_ni,113.99890856704
334,ne_ni,99.30436885737659
335,ne_ni,13.353937552491084
336,ne_ni,1000
337,ne_ni,94.7557962812158
338,ne_ni,83.24266868673973
339,ne_ni,78.25526909924935
340,ne_ni,121.49309753570088
341,ne_ni,102.88612898325313
342,ne_ni,69.67410971960686
343,ne_ni,143.73349834272003
344,ne_ni,12.453647427315362
345,ne_ni,123.04719077987417
346,ne_ni,138.23848397322445
347,ne_ni,90.04896318961696
348,e,1000
349,ne_ni,51.96776202462193
350,ne_ni,126.68455579193794
351,ne_ni,106.98601604998778
352,ne_ni,1000
353,ne_ni,100.46384542160204
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,103.233814472409
357,ne_ni,112.46653223616104
358,ne_ni,73.94182091926668
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,90.11736206041138
362,ne_ni,118.33171235744481
363,ne_ni,100.55634196848065
364,ne_ni,1000
365,ne_ni,130.55095235002577
366,ne_ni,123.62730264758041
367,ne_ni,99.94223469846506
368,ne_ni,80.7682332693759
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,91.47767985718218
372,ne_ni,123.25553648825523
373,ne_ni,1000
374,ne_ni,106.32397797424994
375,ne_ni,1000
376,ne_ni,24.626407062629287
377,ne_ni,128.06483722765793
378,ne_ni,96.30298118552804
379,ne_ni,107.15957512720796
380,ne_ni,111.38308326864522
381,ne_ni,74.15772067674348
382,ne_ni,76.66943229557752
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,91.4583534571432
387,ne_ni,128.87444434965892
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,123.88885059979775
391,ne_ni,85.12256377582344
392,ne_ni,122.7979635201214
393,ne_ni,99.0053027348433
394,ne_ni,143.64307963756542
395,ne_ni,61.47946694563616
396,ne_ni,102.86003244153964
397,ne_ni,65.97807247147355
398,ne_ni,94.68550090893721
399,ne_ni,98.05101517720541
400,ne_ni,86.06722013649613
401,ne_ni,118.28973122961071
402,e,89.45890738624178
403,ne_ni,109.32197218158483
404,ne_ni,53.49896537882052
405,ne_ni,9.292824777326953
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,79.23321531882117
