node, assignment, time2inf_trt
0,ne_ni,87.31183221369346
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,94.53604993210259
4,ne_ni,139.67604769475793
5,ne_ni,80.05232071567161
6,ne_ni,55.929304826348975
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,138.43944425285775
12,ne_ni,65.7272558520335
13,ne_ni,92.91647135048393
14,ne_ni,1000
15,ne_ni,55.862984327576704
16,ne_ni,59.476969260208136
17,ne_ni,98.8823507226906
18,ne_ni,136.63011654381572
19,ne_ni,1000
20,ne_ni,107.50000388362149
21,ne_ni,113.13734796597463
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,89.68660175101728
25,ne_ni,70.59304358519049
26,ne_ni,85.32872298340611
27,ne_ni,1000
28,ne_ni,110.90078633706365
29,ne_ni,1000
30,ne_ni,74.25541563939531
31,ne_ni,1000
32,ne_ni,58.312416755296034
33,ne_ni,1000
34,ne_ni,98.08631066963541
35,ne_ni,88.51207242796585
36,ne_ni,1000
37,ne_ni,105.50445588312455
38,ne_ni,26.882260111809885
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,81.53257012404202
42,ne_ni,109.60767764941036
43,ne_ni,85.03683944401688
44,ne_ni,100.00106543683646
45,ne_ni,72.16037351078722
46,ne_ni,1000
47,ne_ni,99.9359027728696
48,ne_ni,140.45512646815192
49,ne_ni,72.26963070190033
50,ne_ni,1000
51,ne_ni,65.79811738987534
52,ne_ni,81.17333602038221
53,ne_ni,95.99806800227566
54,ne_ni,73.13110206652313
55,ne_ni,113.74943719348315
56,ne_ni,61.77621530677903
57,ne_ni,105.32879435844556
58,ne_ni,100.18364845242544
59,ne_ni,77.0659368869662
60,ne_ni,95.41334917587521
61,ne_ni,61.50465798425633
62,ne_ni,105.78088974684036
63,ne_ni,122.30662030195477
64,ne_ni,83.4862847908603
65,ne_ni,81.33691061365823
66,ne_ni,113.78165631201698
67,ne_ni,122.22466063307017
68,ne_ni,1000
69,ne_ni,92.00166167815419
70,ne_ni,69.2880038667172
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,79.8756938889995
75,ne_ni,1000
76,ne_ni,121.51899661530008
77,ne_ni,1000
78,ne_ni,23.831906047055035
79,ne_ni,93.89507120065674
80,ne_ni,88.59690557635695
81,ne_ni,68.56419125806796
82,ne_ni,1000
83,ne_ni,90.82333567966027
84,ne_ni,1000
85,ne_ni,103.52122532971761
86,ne_ni,80.04598199509017
87,ne_ni,63.820915926458106
88,ne_ni,112.42734129536237
89,ne_ni,107.29596567348636
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,121.21113023765274
93,ne_ni,1000
94,ne_ni,115.0046138593316
95,ne_ni,72.73977963532805
96,ne_ni,69.52796904796575
97,ne_ni,107.04865503941286
98,ne_ni,89.67924450200691
99,ne_ni,78.8561887892176
100,ne_ni,111.82262310098734
101,ne_ni,1000
102,ne_ni,114.07550082900164
103,ne_ni,70.59258098526541
104,ne_ni,146.45119174055623
105,ne_ni,1000
106,ne_ni,79.52877724258762
107,ne_ni,1000
108,ne_ni,81.21685761858016
109,ne_ni,80.42645980479428
110,ne_ni,67.72449028332662
111,ne_ni,74.27799000904257
112,ne_ni,39.62927605537327
113,ne_ni,16.559532586334864
114,ne_ni,83.93580350014993
115,ne_ni,59.53538184551091
116,ne_ni,1000
117,ne_ni,39.51849578742498
118,ne_ni,59.07880083082933
119,ne_ni,63.763823102806626
120,ne_ni,147.49076655125208
121,ne_ni,1000
122,ne_ni,9.879673906124433
123,ne_ni,86.46065637175305
124,ne_ni,1000
125,ne_ni,89.68768850879447
126,ne_ni,1000
127,ne_ni,140.75129411940165
128,ne_ni,78.46247211783403
129,ne_ni,1000
130,ne_ni,97.02931340259501
131,ne_ni,64.05192941256189
132,ne_ni,26.746090142587878
133,ne_ni,92.45541973122921
134,ne_ni,132.0096459830442
135,ne_ni,1000
136,ne_ni,84.29155204797759
137,ne_ni,60.658242119708135
138,ne_ni,97.45632584797575
139,ne_ni,113.02730748563525
140,ne_ni,35.45577849994081
141,ne_ni,82.05761583119852
142,ne_ni,89.38241758698233
143,ne_ni,69.09080015935662
144,ne_ni,70.09301145557586
145,ne_ni,105.14147953863349
146,ne_ni,83.12837217191418
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,30.87991115120147
150,ne_ni,68.76489550144531
151,ne_ni,25.414878030735803
152,ne_ni,68.84893346019352
153,ne_ni,63.13861190120622
154,ne_ni,66.03444218393496
155,ne_ni,1000
156,ne_ni,62.09933994764016
157,ne_ni,1000
158,ne_ni,118.7096593276537
159,ne_ni,125.63972290790129
160,ne_ni,1000
161,ne_ni,101.39319842504328
162,ne_ni,111.27507384817177
163,ne_ni,68.29972451071356
164,ne_ni,93.46915142884136
165,ne_ni,115.64651576275375
166,ne_ni,96.89018787439387
167,ne_ni,84.40143272021163
168,ne_ni,126.36969806130354
169,ne_ni,65.94608314967101
170,ne_ni,1000
171,ne_ni,81.61637602842029
172,ne_ni,1000
173,ne_ni,124.22662419167649
174,ne_ni,64.95492557401059
175,ne_ni,120.08915235553458
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,70.92495482320733
179,ne_ni,147.6656569423536
180,ne_ni,40.694100501348586
181,ne_ni,112.25992940320457
182,ne_ni,1000
183,ne_ni,73.63063562657547
184,ne_ni,94.40880795004084
185,ne_ni,72.23373113278056
186,ne_ni,65.28573640451836
187,ne_ni,92.19784923939659
188,ne_ni,1000
189,ne_ni,87.73959532514942
190,ne_ni,100.63894731205
191,ne_ni,133.891728098576
192,ne_ni,1000
193,ne_ni,101.2659736855597
194,ne_ni,106.27665721293869
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,111.59415921348005
199,ne_ni,56.36013349585801
200,ne_ni,95.47181973498179
201,ne_ni,91.47455775692107
202,ne_ni,100.808161495822
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,76.8907706562603
207,ne_ni,67.02568779384141
208,ne_ni,1000
209,ne_ni,97.63760979465673
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,72.70750745787498
213,ne_ni,58.029430965742485
214,ne_ni,137.15004583274154
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,125.45595978104964
219,ne_ni,1000
220,ne_ni,85.37119560728107
221,ne_ni,101.86615385487492
222,ne_ni,81.84564838942991
223,ne_ni,58.93700446781746
224,ne_ni,98.1925468941835
225,ne_ni,82.43346550650125
226,ne_ni,1000
227,ne_ni,88.76891243446975
228,ne_ni,97.24397230113999
229,ne_ni,65.33385079507741
230,ne_ni,46.97809192310013
231,ne_ni,93.31001585693397
232,ne_ni,1000
233,ne_ni,85.97255113597232
234,ne_ni,84.60589020592487
235,ne_ni,73.4637297327913
236,ne_ni,84.90471038412186
237,ne_ni,82.50779737206724
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,42.274736869882766
241,ne_ni,78.86639882760014
242,ne_ni,49.999619457693164
243,ne_ni,109.90005110420535
244,ne_ni,55.64370480458517
245,ne_ni,49.80872990609972
