node, assignment, time2inf_trt
0,na,60.67882092264045
1,na,67.25057010931333
2,na,1000
3,na,1000
4,na,1000
5,na,48.676270449855124
6,na,1000
7,na,51.170330999632036
8,na,63.71467761412094
9,na,47.83155622949691
10,na,1000
11,na,1000
12,na,1000
13,na,90.71405014642446
14,na,110.51481909112138
15,na,54.58162975445056
16,na,58.98952054173368
17,na,37.055948697892376
18,na,55.797329014238564
19,na,1000
20,na,64.1218752692538
21,na,1000
22,na,56.65677599601283
23,na,56.05100746673639
24,na,48.62947224900181
25,na,1000
26,na,45.34014175873341
27,na,53.52341720968389
28,na,1000
29,na,1000
30,na,41.8663658174585
31,na,60.04412595902242
32,na,1000
33,na,42.2744454561048
34,na,63.65378313221324
35,na,63.39922285281616
36,na,76.03242034863139
37,na,54.74831107371341
38,na,60.0398580654823
39,na,19.310778292413566
40,na,54.30539194070745
41,na,1000
42,na,73.61518392049399
43,na,127.62307886009005
44,na,67.58477459110647
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,119.80533414278146
50,na,44.32911013355139
51,na,1000
52,na,1000
53,na,111.78638396288007
54,na,1000
55,na,68.03351051127993
56,na,62.6337963452692
57,na,1000
58,na,74.91977176749984
59,na,1000
60,na,49.545272705337275
61,na,36.68329068327047
62,na,1000
63,na,1000
64,na,1000
65,na,36.91909227540642
66,na,50.937946131945154
67,na,49.02617010119857
68,na,1000
69,na,74.79833044042742
70,na,1000
71,na,34.313419940312805
72,na,63.12702570656637
73,na,42.20019243527211
74,na,50.17521920007799
75,na,1000
76,na,62.59612377893291
77,na,54.551590919410394
78,na,61.00390042407418
79,na,65.84443571186443
80,na,69.17464017379876
81,na,72.185283739394
82,na,35.46954445844347
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,40.65634102446411
88,na,1000
89,na,49.2673708179825
90,na,37.507806121689185
91,na,1000
92,na,35.97687045735163
93,na,1000
94,na,1000
95,na,1000
96,na,40.82778245034287
97,na,59.87155453027831
98,na,1000
99,na,45.37434957071186
100,na,55.04152439198278
101,na,1000
102,na,9.447438105390503
103,na,62.77872036742768
104,na,29.656412838844236
105,na,1000
106,na,1000
107,na,54.25343002328961
108,na,1000
109,na,46.07725974430979
110,na,24.37618731045207
111,na,70.26033675869833
112,na,1000
113,na,27.972329329736244
114,na,76.1402029624762
