node, assignment, time2inf_trt
0,na,90.48394992643917
1,na,1000
2,na,41.63945628565124
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,56.95036948192638
15,na,1000
16,na,1000
17,na,1000
18,na,47.3333795182981
19,na,34.66546151259854
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,22.187523332735477
25,na,65.02581321824628
26,na,1000
27,na,1000
28,na,1000
29,na,65.20058926323047
30,na,1000
31,na,1000
32,na,104.09438872703277
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,89.87287866811828
40,na,94.64765482980008
41,na,1000
42,na,56.16319315786272
43,na,1000
44,e,1000
45,na,1000
46,na,73.72042622386898
47,na,1000
48,na,42.26690100236451
49,na,94.02707731572443
50,na,91.87303285818183
51,e,1000
52,na,1000
53,na,76.67153951580352
54,na,1000
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,74.18501368066053
60,na,1000
61,na,87.67254585745987
62,na,127.2181374045573
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,77.24479112632996
73,na,16.737653302423784
74,na,1000
75,na,1000
76,e,1000
77,na,45.06642460069545
78,na,1000
79,na,82.91405521109282
80,na,1000
81,na,1000
82,na,94.5745156931695
83,na,1000
84,e,1000
85,na,1000
86,na,83.46644783640829
87,na,82.74089451473574
88,na,1000
89,na,50.3821617063889
90,na,74.99941462013597
91,na,1000
92,na,1000
93,na,32.190540197305204
94,na,1000
95,na,1000
96,na,115.50768283409775
97,na,78.198138770737
98,na,1000
99,na,1000
100,na,1000
101,na,78.85278414355521
102,na,37.46901952512224
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,111.1006430551863
108,na,43.37061101954264
109,na,46.68579036986167
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,na,106.21313204904132
120,na,1000
121,e,1000
122,na,1000
123,na,98.82715288130568
124,na,1000
125,na,63.66685869415768
126,na,1000
127,na,74.499974137218
128,na,1000
129,e,1000
130,na,1000
131,na,89.45950577822272
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,99.64053555982676
146,na,107.99454701822668
147,na,1000
148,na,1000
149,na,43.722704007525685
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,55.212205354627834
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,na,72.51057069623059
161,na,96.762046225895
162,na,1000
163,na,41.210741617317495
164,na,1000
165,na,1000
166,na,1000
167,na,66.01815236222869
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,59.9534788143091
173,na,1000
174,na,96.5073801301728
175,na,91.49662603888252
176,na,1000
177,na,69.83555591930424
178,na,1000
179,na,83.26603816538028
180,na,1000
181,na,1000
182,na,77.59780589386125
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,48.96533448697301
191,na,1000
192,na,118.81935561252891
193,na,96.196231466999
194,na,73.37754690625547
195,na,78.05310813333513
196,na,1000
197,na,1000
198,na,63.75054123605301
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,70.77763214768832
205,na,91.72118707467519
206,na,69.48959414195421
207,na,71.52057089350454
208,na,1000
209,e,1000
210,na,1000
211,e,1000
212,na,82.63452867642262
213,na,1000
214,na,73.67322148721391
215,na,76.74674515605821
216,na,1000
217,na,43.02211472241113
218,e,1000
219,na,1000
220,na,1000
221,na,105.63800141029813
222,na,47.86047028027832
223,na,1000
224,na,1000
225,na,1000
226,na,7.50642797129357
227,na,75.77082049142476
228,na,117.84481603768653
229,na,1000
230,na,125.15682421953544
231,na,1000
232,na,69.96079763219595
233,na,66.19475265805934
234,na,61.06237360675796
235,na,98.30545567896736
236,na,1000
237,na,76.28819262310732
238,na,79.1366623332158
239,na,1000
240,na,88.29628718288382
241,na,1000
242,na,1000
243,na,1000
244,na,83.56151258919446
245,na,141.7592357909924
246,na,1000
247,na,1000
248,na,92.37021315283594
249,na,77.62029242581325
250,na,1000
251,na,60.518033383186996
252,na,73.26995774596986
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,e,1000
258,na,66.3475865573073
259,na,20.933311496172593
260,na,1000
261,na,1000
262,na,1000
263,e,1000
264,na,1000
265,na,1000
266,na,47.728481814055414
267,na,1000
268,na,25.008676976689593
269,e,1000
270,na,1000
271,e,1000
272,na,1000
273,na,102.07489831918255
274,na,104.61586438323002
275,na,70.89049908433498
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,79.73257363510022
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,8.71153806848395
286,na,72.92933591533385
287,na,58.0232192115677
288,na,1000
289,e,1000
