node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,74.74264857032178
2,ne_ni,1000
3,ne_ni,63.18736059664037
4,ne_ni,112.20635106635466
5,ne_ni,45.31503212928505
6,ne_ni,50.50293239851543
7,ne_ni,18.347269200126803
8,ne_ni,49.522482833530276
9,ne_ni,104.33696895259806
10,ne_ni,58.15288147687862
11,ne_ni,131.67651422218208
12,ne_ni,1000
13,ne_ni,58.00378217810888
14,ne_ni,61.8536605594089
15,ne_ni,102.44821345984832
16,ne_ni,114.58378739479815
17,ne_ni,57.986595618735244
18,ne_ni,27.319111895554958
19,ne_ni,81.19832668977824
20,ne_ni,1000
21,ne_ni,64.97463018016234
22,ne_ni,95.3178996459018
23,ne_ni,1000
24,ne_ni,62.66136040732747
25,ne_ni,70.23150750719819
26,ne_ni,127.40589132725286
27,ne_ni,62.85324922695094
28,ne_ni,1000
29,ne_ni,32.54704519796399
30,ne_ni,1000
31,ne_ni,43.930733461790574
32,ne_ni,72.91975605913792
33,ne_ni,118.62760468243971
34,ne_ni,102.62105540956976
35,ne_ni,68.45080076455383
36,ne_ni,57.60280802573134
37,ne_ni,118.25368277595089
38,ne_ni,108.54742269034834
39,ne_ni,1000
40,ne_ni,99.49804648972174
41,ne_ni,111.12154365821102
42,ne_ni,51.786611948046904
43,ne_ni,111.14774550559689
44,ne_ni,83.51444320413184
45,ne_ni,63.64235536099639
46,ne_ni,23.38335991077452
47,ne_ni,38.47911022497261
48,ne_ni,55.466080305869916
49,ne_ni,95.82133341575928
50,ne_ni,1000
51,ne_ni,84.39396539507125
52,ne_ni,1000
53,ne_ni,113.96736730571187
54,ne_ni,77.54447012754841
55,ne_ni,34.699269966769485
56,ne_ni,1000
57,ne_ni,39.73261915789426
58,ne_ni,25.86662339180942
59,ne_ni,1000
60,ne_ni,19.62362886591293
61,ne_ni,88.20856772277952
62,ne_ni,71.08012871824738
63,ne_ni,73.51706894116928
64,ne_ni,84.97175478508207
65,ne_ni,35.0809780125933
66,ne_ni,78.9359490387787
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,50.20445230199235
70,ne_ni,1000
71,ne_ni,84.16466034298452
72,ne_ni,69.67249665186038
73,ne_ni,1000
74,ne_ni,95.62028248601645
75,ne_ni,82.68116045477646
76,ne_ni,25.159933113972397
77,ne_ni,1000
78,ne_ni,57.78587589939887
