node, assignment, time2inf_trt
0,ne_ni,73.50764757613813
1,ne_ni,70.14350223340664
2,ne_ni,80.24987727242807
3,ne_ni,1000
4,ne_ni,49.08701522425838
5,ne_ni,87.92423102513155
6,ne_ni,76.16815502133402
7,ne_ni,47.000416952563306
8,ne_ni,70.96677439811367
9,ne_ni,29.852064585380298
10,ne_ni,90.6882167744861
11,ne_ni,43.70684068535491
12,ne_ni,78.39101369283885
13,ne_ni,93.52287261133372
14,ne_ni,25.498712542943295
15,ne_ni,72.6820212698962
16,ne_ni,1000
17,ne_ni,130.26594607800607
18,ne_ni,1000
19,ne_ni,59.490904732961575
20,ne_ni,93.21683856732497
21,ne_ni,69.48799052664516
22,ne_ni,46.90366169003854
23,ne_ni,106.8781341585854
24,ne_ni,82.81888928628086
25,e,1000
26,ne_ni,70.25881288728381
27,ne_ni,1000
28,e,1000
29,ne_ni,74.69252844634775
30,ne_ni,70.6021667905802
31,ne_ni,81.11932593726345
32,e,1000
33,ne_ni,10.036861068431524
34,ne_ni,83.92684464920931
35,ne_ni,65.99933373652165
36,ne_ni,1000
37,ne_ni,62.9168028266823
38,ne_ni,53.948564268335986
39,ne_ni,114.75557022140465
40,ne_ni,1000
41,ne_ni,67.23325621287802
42,ne_ni,100.64637231952888
43,ne_ni,144.8808421231982
44,ne_ni,1000
45,ne_ni,89.66839497048026
46,ne_ni,1000
47,ne_ni,78.56977333966847
48,ne_ni,71.49383829879238
49,ne_ni,1000
50,ne_ni,27.729848081284302
51,ne_ni,97.39519532770592
52,ne_ni,1000
53,ne_ni,71.88503833539848
54,ne_ni,69.22572768057962
55,ne_ni,103.7726371340064
56,ne_ni,109.55967121551984
57,ne_ni,1000
58,ne_ni,96.06561427354976
59,ne_ni,73.49122131996405
60,ne_ni,115.8832198380008
61,ne_ni,1000
62,ne_ni,116.86186533757304
63,ne_ni,40.69765890102099
64,e,1000
65,ne_ni,64.82582782323846
66,ne_ni,76.19772248881779
67,ne_ni,87.11206069971615
68,ne_ni,1000
69,ne_ni,61.76151815175902
70,ne_ni,16.15729078061595
71,ne_ni,82.26001022004394
72,ne_ni,92.36397574982925
73,ne_ni,1000
74,e,1000
75,ne_ni,85.68150140474194
76,e,1000
77,ne_ni,28.29316416889896
78,ne_ni,68.00987997676876
79,ne_ni,63.691669475378674
80,ne_ni,70.9136969393413
81,ne_ni,95.460816605276
82,ne_ni,50.26893411427336
83,ne_ni,88.62388623038879
84,ne_ni,113.26298180447642
85,ne_ni,43.257637512555256
86,ne_ni,105.33474598996126
87,ne_ni,1000
88,ne_ni,53.85382779802406
89,ne_ni,47.56512395584974
90,ne_ni,84.85684149182447
91,ne_ni,89.4320426429332
92,ne_ni,51.7855135817185
93,ne_ni,1000
94,ne_ni,89.70975478583946
95,ne_ni,68.95300983350127
96,ne_ni,65.47002418089315
97,ne_ni,77.86648024627362
98,ne_ni,91.4550763827095
99,ne_ni,103.95510949057537
100,ne_ni,92.23641098578108
101,ne_ni,31.80546245475514
102,ne_ni,1000
103,ne_ni,121.31907592872588
104,ne_ni,73.34689922621534
105,ne_ni,65.32335942285226
106,ne_ni,1000
107,ne_ni,110.62324851992686
108,ne_ni,59.33505626151503
109,ne_ni,1000
110,ne_ni,107.35391988692992
111,ne_ni,133.0810323789998
112,ne_ni,112.80921970167216
113,ne_ni,91.4364344232922
114,ne_ni,0
115,ne_ni,67.56759290424898
116,ne_ni,57.32103468283363
117,ne_ni,77.82414099521908
118,ne_ni,86.24377744654021
119,ne_ni,54.566410316074695
120,ne_ni,70.63508009823443
121,ne_ni,98.82927696866359
122,ne_ni,53.116598436225765
123,ne_ni,87.0752641636462
124,ne_ni,69.72567355105001
125,ne_ni,109.09896286343162
126,ne_ni,100.40297975943577
127,ne_ni,97.86977709967927
128,ne_ni,1000
129,ne_ni,91.05516262147931
130,ne_ni,88.49532906424675
131,e,1000
132,ne_ni,1000
133,ne_ni,65.01327822411233
134,ne_ni,16.601681384328725
135,ne_ni,59.890952793734286
136,ne_ni,71.52320246565917
137,ne_ni,53.53978476392771
138,ne_ni,61.68062581870976
139,ne_ni,1000
140,ne_ni,83.69181259687028
141,ne_ni,117.99168826289963
142,ne_ni,1000
143,ne_ni,71.95762090224021
144,ne_ni,1000
145,ne_ni,98.19026803283921
146,ne_ni,90.50002405321399
147,ne_ni,57.50760862028997
148,ne_ni,89.47947910281162
149,ne_ni,56.502607221295186
150,ne_ni,1000
151,ne_ni,62.10563550309159
152,ne_ni,96.05131668372205
153,ne_ni,37.20217743951579
154,ne_ni,67.4829400716575
155,ne_ni,61.05904381027024
156,ne_ni,88.18438372232876
157,ne_ni,105.13436334820624
