node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.176094121279665,31.588730436627884,47.74527780327176,50.95734476798052
5,e,115.27293393594188,115.27293393594188,90.60393857269842,90.60393857269842
6,na,115.27293393594188,115.27293393594188,80.18593198207267,87.29242273307278
7,na,13.081845969255879,15.66588697268368,17.927025882874094,20.379356083342476
8,na,115.27293393594188,115.27293393594188,22.041922453868267,33.449217912883874
9,e,115.27293393594188,115.27293393594188,21.781220187164354,25.526657467127652
10,e,115.27293393594188,115.27293393594188,90.60393857269842,90.60393857269842
11,e,115.27293393594188,115.27293393594188,55.15321056669862,56.79624222743943
12,na,20.667665249808486,24.576681344145207,10.35038037336957,15.61654790589711
13,e,115.27293393594188,115.27293393594188,35.442372166750275,37.560848171694474
14,na,115.27293393594188,115.27293393594188,90.60393857269842,90.60393857269842
15,na,115.27293393594188,115.27293393594188,90.60393857269842,90.60393857269842
16,na,29.618970460683485,29.910115544669914,90.60393857269842,90.60393857269842
17,e,115.27293393594188,115.27293393594188,40.50827047409391,53.76996124731418
18,na,14.22144682978989,16.42764331414767,5.0346715853863016,9.55306463648874
19,e,45.59880676505222,50.16605469956162,90.60393857269842,90.60393857269842
20,e,115.27293393594188,115.27293393594188,14.330796086755953,14.41295246926285
21,e,115.27293393594188,115.27293393594188,36.22932415724983,46.046072644510964
22,na,115.27293393594188,115.27293393594188,90.60393857269842,90.60393857269842
23,e,115.27293393594188,115.27293393594188,90.60393857269842,90.60393857269842
24,na,54.50154696144802,55.316961273435574,90.60393857269842,90.60393857269842
25,e,44.696022200246446,46.253296049579056,41.414970472503455,44.32994019565116
26,e,115.27293393594188,115.27293393594188,90.60393857269842,90.60393857269842
27,na,4.447158627341595,7.687663868544703,3.407405073823203,3.767212176023144
28,na,7.557325656764147,12.710688624250983,27.071140469702605,27.87152538486003
29,e,31.021643377282075,31.738767114833525,90.60393857269842,90.60393857269842
30,na,1.0776855224982633,20.232836336892273,2.257294566461558,3.316093674734991
31,na,115.27293393594188,115.27293393594188,90.60393857269842,90.60393857269842
32,na,115.27293393594188,115.27293393594188,90.60393857269842,90.60393857269842
33,na,115.27293393594188,115.27293393594188,90.60393857269842,90.60393857269842
34,na,31.6567371309298,31.742952788176293,30.576682481103624,33.753401893322646
35,na,40.58513182283445,48.6425696250766,24.457104748627735,25.161977125668344
36,e,115.27293393594188,115.27293393594188,90.60393857269842,90.60393857269842
37,na,23.395797769109564,24.619152300766547,20.16566117400379,21.561111940329162
38,e,30.44366912653142,32.02083884825897,17.623343851778856,17.702434367580597
39,e,115.27293393594188,115.27293393594188,90.60393857269842,90.60393857269842
40,na,4.524082066022906,5.836416396929394,17.75163285398564,19.733971038276366
41,e,115.27293393594188,115.27293393594188,22.790957854737385,23.21332749009333
