node, assignment, time2inf_trt
0,na,0
1,na,1000
2,na,0
3,na,1000
4,na,1000
5,na,31.670778103671648
6,na,1000
7,na,136.477751165408
8,na,63.32764038039008
9,na,1000
10,na,1000
11,e,47.496549837550226
12,na,1000
13,na,117.9533032675425
14,na,40.385944176823365
15,na,24.178602056896107
16,na,24.319611277900112
17,na,1000
18,e,1000
19,na,1000
20,na,32.88827826776694
21,na,92.69406105351511
22,na,40.98546466401299
23,na,27.536838498878563
24,na,1000
25,na,1000
26,na,1000
27,na,19.404537535985632
28,na,36.021987388375386
29,na,53.41157240067677
30,na,82.06188996863204
31,na,1000
32,na,52.32680331076729
33,na,38.17800785156815
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,57.19278364244411
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,85.03447917402967
44,na,1000
45,na,1000
46,na,1000
47,na,5.9552302486764885
48,na,28.99133051609621
49,na,1000
50,na,1000
51,na,1.6286763484088975
52,na,39.4847185404782
53,na,15.882532514297278
54,na,1000
55,na,1000
56,na,36.8706184412243
57,na,42.3149859651968
58,na,1000
59,na,1000
60,na,6.46814453680852
61,na,42.05544688989829
62,na,38.445397142197706
63,na,1000
64,na,96.65484807147334
65,na,1000
66,na,83.85291235096639
67,na,56.15385661731534
68,e,1000
69,na,1000
70,na,1000
71,na,62.11884618072707
72,na,1000
73,na,1000
74,na,33.13508221977198
75,na,39.41719841132684
76,na,1000
77,na,69.40875619822539
78,na,1000
79,na,1000
80,na,26.193040340685986
81,na,1000
82,na,22.908611617376067
83,na,1000
84,na,21.998464744808192
85,na,21.339457985477626
86,e,1000
87,na,1000
88,na,1000
89,na,28.078808684378195
90,na,39.031808382102895
91,na,1000
92,na,15.25814309542164
93,na,53.79575713868669
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,15.858038800779347
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,35.1514411916302
105,na,1000
106,na,44.483044734138424
107,e,47.15811691220675
108,na,1000
109,na,9.364450354500473
110,na,1000
111,na,1000
112,e,1000
113,na,29.565164839070924
114,na,80.22642538491019
115,na,26.613599675816776
116,na,1000
117,na,1000
118,na,42.33486613912878
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,e,1000
125,na,15.722996294323666
126,na,62.38379856608039
127,na,20.5987004050426
128,na,34.289365695012464
129,na,1000
130,na,20.455672065095417
131,na,1000
132,na,1000
133,e,1000
134,e,1000
135,na,1000
136,na,49.55538069269736
137,na,15.80638767714288
138,na,53.77391040108811
139,na,86.02818549545188
140,na,97.63975595792516
141,na,81.7469251100248
142,na,1000
143,na,25.337654033700215
144,na,33.140244557962376
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,35.10642108993783
152,na,40.22791875773948
153,na,77.1170036953747
154,na,48.053621383868844
155,na,48.02369615328499
156,na,35.57569120777082
157,na,1000
158,na,1000
159,na,1000
160,na,33.88714201255801
161,na,1000
162,na,1000
163,e,1000
164,na,60.52313204547307
165,na,52.668566557088795
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,e,1000
172,na,64.53950665740699
173,na,44.63713108994111
174,na,1000
175,na,1000
176,na,45.954066790327566
177,na,1000
178,e,37.708472335417675
179,na,1000
180,na,1000
181,na,37.066421966273836
182,na,58.8406953814984
183,na,1000
184,na,22.008114126257336
185,na,48.92030904209357
186,na,62.782318550478806
187,na,17.302112130863204
188,na,78.09889179293383
189,na,127.15242707079747
190,na,66.02152410510088
191,na,1000
