node, assignment, time2inf_trt
0,ne_ni,80.92286537172262
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,141.70120833645808
4,ne_ni,121.3363643869196
5,e,115.14028888250856
6,ne_ni,1000
7,ne_ni,54.82199711211382
8,ne_ni,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,114.84885910538716
13,ne_ni,1000
14,ne_ni,132.65463414261933
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,99.39278333298418
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,123.83625311661852
24,ne_ni,43.82864691089949
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,147.88431254614136
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,148.4340678672739
32,ne_ni,1000
33,ne_i,89.22008065887238
34,ne_ni,116.66047966772977
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,110.25316429726512
38,ne_i,96.05723326351591
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,75.50454548262765
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,42.60815034392516
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,75.1566535047145
56,ne_ni,71.24503027332678
57,ne_i,1000
58,ne_ni,115.87290438495641
59,ne_ni,100.88697367192472
60,ne_ni,1000
61,ne_ni,94.64940100520758
62,ne_ni,1000
63,ne_ni,60.0512321730995
64,ne_i,71.26772805481113
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,138.77079690854578
69,ne_i,1000
70,ne_ni,113.4652603908591
71,ne_ni,1000
72,ne_ni,73.05047792639546
73,ne_ni,135.22624142281856
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,99.3626878136685
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,75.32347291516092
80,ne_ni,1000
81,ne_ni,79.17455006480199
82,ne_ni,1000
83,ne_i,97.66804031308236
84,e,1000
85,ne_ni,135.25845210655012
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,59.80329024128764
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,72.00632806636142
98,ne_ni,41.06852177973001
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,120.56620241669862
102,ne_ni,71.67067144344841
103,ne_ni,1000
104,ne_ni,89.70582711084869
105,ne_ni,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,94.638212260687
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,123.49155866704153
117,ne_ni,1000
118,ne_i,142.63049315612253
119,ne_ni,147.64176246523203
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,108.30572061503057
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,73.33357549157596
129,ne_ni,49.14538498236482
130,ne_ni,79.80765581090846
131,ne_ni,1000
132,ne_ni,71.84501679065586
133,ne_ni,86.49202709580463
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,101.60783913565677
137,ne_ni,116.1454201936012
138,ne_ni,88.7749026550256
139,ne_ni,105.93555021944897
140,ne_ni,92.26672090930646
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,83.24194386406529
144,ne_ni,114.20377068502745
145,ne_ni,1000
146,e,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,103.22333870153575
150,ne_ni,1000
151,ne_ni,107.59891441071476
152,ne_i,88.26431266230504
153,ne_ni,25.389885675292756
154,ne_ni,114.24832349720792
155,ne_ni,83.74614166013278
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,102.02203348348664
159,ne_ni,62.56613938278694
160,ne_ni,37.420479380782496
161,ne_i,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,115.16858027330248
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,119.57079373073377
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,1000
172,e,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,97.46633794578071
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,66.0962313890908
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,125.50888613658677
187,ne_ni,93.91689654301734
188,ne_ni,93.41718438798202
189,ne_ni,127.7979464955554
190,ne_i,1000
191,ne_ni,102.9029787450468
192,ne_ni,60.208111894381055
193,e,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,147.1628851096314
197,ne_ni,1000
198,ne_ni,66.16057444346218
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,131.1020802191818
202,ne_ni,82.65804657511994
203,ne_ni,118.77922129327136
204,ne_ni,96.9169914280231
205,ne_ni,113.23690303088733
