node, assignment, time2inf_trt
0,na,1000
1,na,46.107310936814095
2,na,27.210888034941778
3,na,43.06825312887159
4,na,46.93169963358121
5,na,82.45472549172472
6,na,27.407324257861887
7,na,32.99806376445362
8,na,1000
9,na,29.902672383709096
10,na,45.11014531005073
11,na,29.68852935605475
12,na,46.63160550880166
13,na,70.2965015031877
14,na,20.89659490577898
15,na,34.84905880745692
16,na,1000
17,na,38.89637892085841
18,na,57.809247072809306
19,na,52.99233168312621
20,na,38.16983649570037
21,na,72.36423142647693
22,na,34.252816541240975
23,na,94.5845671505554
24,na,42.60023969009628
25,na,49.29664038898395
26,na,38.39309389837878
27,na,40.35081247858872
28,na,48.95820237448745
29,na,34.6746134628348
30,na,46.96040901891236
31,na,52.887250315999204
32,na,28.507100745341226
33,na,34.36537049952055
34,na,7.696306460631473
35,na,25.851252632030818
36,na,35.01774591207762
37,na,58.803906427620035
38,na,5.678813358662434
39,na,50.33414945398641
40,na,50.322604282101366
41,na,34.4995232738272
42,na,1000
43,na,1000
44,na,40.120032167459065
45,na,33.03450402427824
46,na,39.330329048202415
47,na,1000
48,na,44.381160310152424
49,na,50.57053210308917
50,na,36.669735433330395
51,na,39.22124755187304
52,na,28.15356155212892
53,na,1000
54,na,36.31000109462788
55,na,54.46719058954929
56,na,21.97341091958845
57,na,46.43537574376533
58,na,58.99777756388341
59,na,59.558325081970594
60,na,59.312337245055396
61,na,19.017309408857365
62,na,49.104027676078054
63,na,43.044660589081914
64,na,32.53198412941537
65,na,31.129747196832525
66,na,25.21869502810066
67,na,63.175143145375884
68,na,32.360657781752224
69,na,41.60254242954377
70,na,41.16178008623193
71,na,25.947335635376625
72,na,29.568291704134573
73,na,36.20172593918825
74,na,44.46617846897135
75,na,43.88881935432449
76,na,55.42285546271231
77,na,60.151631567053016
78,na,80.37199600473419
79,na,29.12546812770692
80,na,38.42997118839863
81,na,26.26704308717464
82,na,43.92976984508184
83,na,38.009414843477494
84,na,33.139848050587204
85,na,55.14120179552061
