node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,467.4562709932576,467.4562709932576,500,500
5,na,10.171278883708469,15.423367422919874,15.245967231741131,500
6,na,0,467.4562709932576,0,500
7,na,35.628258299961416,467.4562709932576,65.3839239061953,500
8,na,115.4329713878844,467.4562709932576,39.590535789573046,500
9,na,127.36193133872145,467.4562709932576,32.749515916456765,217.04564309198952
10,na,467.4562709932576,467.4562709932576,500,500
11,na,467.4562709932576,467.4562709932576,231.47458192599902,500
12,na,70.79249876828233,91.21501210495632,0.2659325004326105,500
13,na,467.4562709932576,467.4562709932576,8.863957862127211,500
14,na,51.766477230896704,263.2080057170584,182.25500731488586,500
15,na,6.162120645347973,467.4562709932576,37.17895016390458,42.400924423692274
16,na,31.54749565550174,467.4562709932576,133.92779585160181,365.23146666397537
17,na,0,467.4562709932576,0,500
18,na,256.4458967068805,467.4562709932576,44.46667924748428,105.9900108246231
19,na,35.49010984287886,467.4562709932576,31.145430966112592,500
20,na,0.1178509563917838,467.4562709932576,0.19900432461838916,271.0281063098182
21,na,467.4562709932576,467.4562709932576,238.33580259978288,500
22,na,467.4562709932576,467.4562709932576,500,500
23,na,13.11473386589054,467.4562709932576,14.637667790830777,500
24,na,467.4562709932576,467.4562709932576,105.02372368916768,500
25,na,63.931733258202044,467.4562709932576,2.0477531229406067,500
26,na,10.31536848434278,467.4562709932576,15.043385652607853,500
27,na,467.4562709932576,467.4562709932576,0.27825786252667345,500
28,na,0,56.28167689794729,0,500
29,na,0,467.4562709932576,0,500
30,na,70.96009049863451,467.4562709932576,30.26331311765318,500
31,na,6.065027354570538,467.4562709932576,14.584620881873052,178.61402082837893
32,na,338.62193733847215,402.5142119893548,91.93918315969934,500
33,na,13.224307320710565,467.4562709932576,1.7052521941072945,28.956104628648138
34,na,18.24783718425938,467.4562709932576,39.258921108287865,500
35,na,18.60284346248868,467.4562709932576,358.28636533531403,500
36,na,119.3826556812361,467.4562709932576,52.43438958120627,500
37,na,13.750987728900082,183.18619018257547,13.263748268998114,500
38,na,20.678989427679074,467.4562709932576,500,500
39,na,109.13836288174244,467.4562709932576,0.7794399287886243,500
40,na,59.23536912462365,467.4562709932576,284.5054328869237,500
41,na,18.96083438077939,467.4562709932576,104.69712109608591,352.9103681521637
42,na,10.115870921418612,467.4562709932576,32.613755515608325,60.45864201147294
43,na,356.77015893507223,467.4562709932576,52.59290697350046,283.2889902485448
44,na,179.67423877126922,467.4562709932576,1.6157749843064473,500
45,na,28.2674227248353,467.4562709932576,500,500
46,na,18.777081358287795,467.4562709932576,34.04417452505919,500
47,na,42.576253517271816,467.4562709932576,7.331412391135166,500
48,na,18.535858834989508,208.1709393821961,0.35093248923618986,43.69283012608623
