node, assignment, time2inf_trt, time2inf_con
77,na,26.893759597266225,27.267273963759393
78,na,23.870016697704017,50.22483068340705
79,na,24.325385732725678,48.48515551725801
80,na,16.772270404879634,36.548160039635
81,na,40.19075602633117,47.25223054864898
82,na,24.192217885624007,37.26653354119088
83,na,68.1245085268909,39.44850137020609
84,na,5.820634815387448,5.664345982543871
85,na,7.177409422410814,48.31821026292821
86,na,22.36062003825087,29.185402653915045
87,na,28.946364149646058,50.57747457862717
88,na,27.38393407292363,178.47238899938407
89,na,40.950904055781066,38.40823716826668
90,na,32.84611718142715,55.89518613544337
91,na,50.62120199625979,30.204463463483265
92,na,26.034027207357333,51.075066347868095
93,na,46.439357612163704,51.83071634831961
94,na,18.215083387601297,16.34416514864881
95,na,42.97534270697707,75.37618704609913
96,na,46.37492098368759,36.72491618224332
97,na,13.683172590332974,40.182381862175085
98,na,23.87783061492519,50.01497068038361
99,na,20.90625232503174,34.49560692272821
100,na,36.64642082787338,45.309817326816784
101,na,38.05938806995289,39.74604014698147
102,na,49.59041723700362,40.13315458193826
103,na,47.74510910806569,35.05389794739387
104,na,24.0024896828646,46.95274065247785
105,na,52.076055062277675,178.47238899938407
106,na,37.23939756678836,35.1171585192644
107,na,36.40546896308991,29.33490381813887
108,na,20.3322895054557,31.575436001161485
109,na,120.17161707336032,37.523971719243804
110,na,11.906801137882145,37.72754677612397
111,na,25.567022465279184,21.51019430171603
112,na,47.3441121222913,32.865109556400526
113,na,15.347994684533015,19.338721246281487
114,na,30.64039867238538,37.881730017169765
115,na,48.33748790954347,68.892155624606
116,na,13.397021519804532,32.274833128645625
117,na,18.860847219677616,40.51731775156886
118,na,19.5822413301325,51.65400313391471
119,na,8.423939541620882,30.369036039230895
120,na,32.037679539980594,31.537882859101085
121,na,57.225545878804354,39.63031488471791
122,na,15.956229962202306,44.36563992420222
123,na,86.11203282808424,38.495423425272925
124,na,66.326599033913,27.808726773330093
125,na,120.17161707336032,25.590423439858455
126,na,67.89361277625171,50.6484377094116
127,na,40.71625542639334,28.450112478237553
128,na,38.91031602711807,20.73878669063118
129,na,48.47393095607216,29.00808025876663
130,na,48.59048323360874,18.446601608328375
131,na,32.99743418734178,10.848579959555448
132,na,18.45903193024507,32.421028542768155
133,na,35.29699207410432,7.2009840672798555
134,na,36.258920361747016,49.26840144295484
135,na,29.204783944106413,47.15445965363029
136,na,29.95015998739512,48.96346705612776
137,na,30.126242437644343,31.596237067565514
138,na,13.848247714613938,30.703715729417443
139,na,29.854954734452107,31.844137615017907
140,na,19.351958520366683,39.333841731549924
141,na,120.17161707336032,39.88248879583683
142,na,41.54636571645739,23.170060069827464
143,na,58.12133794771932,34.05311551027862
144,na,48.09795234541289,46.11920128682014
145,na,48.63290456061919,39.87914354203649
146,na,16.707091195674483,23.218330199388745
147,na,30.670865834773817,46.94192177270554
148,na,67.85174682342978,28.840922845912168
149,na,65.49367398043685,56.869208569598264
150,na,49.55763390692886,134.79884137712932
151,na,60.46540263356522,178.47238899938407
152,na,52.05537820664549,23.454789872479
153,na,8.626963986149008,41.681783973671855
154,na,53.46407017471858,178.47238899938407
155,na,58.15337795491275,87.6713236590375
156,na,15.855790841007494,51.0563348785712
157,na,20.417690288836827,35.53418384298798
158,na,21.88369267016203,42.16987016803792
159,na,28.597806922545914,24.463585193807045
160,na,120.17161707336032,71.3793122113671
161,na,11.716893932751026,36.515390788835894
162,na,10.482242453924501,62.21454981858728
163,na,30.54073850715424,14.819729057596062
164,na,33.5620255709175,45.431080080584415
165,na,71.245519483303,42.927888209219326
166,na,22.76308745734239,3.9161628773931323
167,na,35.054665816725624,33.022759526729125
168,na,45.30404479912179,29.928840735818532
169,na,32.461029765905614,30.53269855255517
170,na,19.57549129308476,16.110299959422495
171,na,21.83910290902235,48.917606729442994
172,na,120.17161707336032,45.999652707152556
173,na,6.829831716591695,36.36023234603763
174,na,41.4490826798204,37.51631004676628
175,na,120.17161707336032,28.028100906007392
176,na,44.48181093925183,29.90859383366871
177,na,25.407345664151862,50.89512171115001
178,na,32.05131139046028,42.378093057245245
179,na,48.64986417576553,27.149805701271305
180,na,28.258404353074983,65.74176456991424
181,na,50.10374784406265,178.47238899938407
182,na,55.52535218534739,3.2298065707891204
183,na,18.60887197139459,54.95972956549004
184,na,9.253418177780134,40.37292275383473
185,na,5.1844886596510555,68.77455625979876
186,na,45.53492841066869,36.61158609272365
187,na,46.56060567625021,37.32146609409173
188,na,27.922242450321736,7.700248811771345
189,na,53.65882391393879,38.10225402127961
190,na,34.636545196039165,43.77353812358421
191,na,38.85692806092628,178.47238899938407
192,na,19.101809098985676,50.634426705734676
193,na,44.337073215651785,48.207845601778835
194,na,24.570775716605336,49.97795960921518
195,na,4.590141786782994,0.5190468698602416
196,na,36.21344536651621,178.47238899938407
197,na,1.344702740606319,48.01190268516102
198,na,21.551012643604736,37.33882977921544
199,na,15.325066811851642,27.28166623308876
200,na,120.17161707336032,59.06390901523171
201,na,14.475446771046316,56.412635407714376
202,na,120.17161707336032,64.38182633645945
203,na,29.792965405668607,56.7348053717132
204,na,52.95446789047983,35.469371482586396
205,na,19.822039261579377,32.4033151313021
206,na,34.644230733563155,34.68564761600444
207,na,15.016994237540798,178.47238899938407
208,na,47.178295458995755,178.47238899938407
209,na,50.77964585407785,53.268695884543256
210,na,35.75588238611586,47.689995543464555
211,na,14.334336777479137,62.76494616561613
212,na,47.472075724374456,48.56270215210937
213,na,25.496645202636774,34.732627321277725
214,na,34.50095445800472,47.63495603658539
215,na,32.81254423815405,34.33373421087552
216,na,41.91201758787957,9.115491099118591
217,na,26.48183286582937,39.452910774909455
218,na,51.05793652372643,46.802511879117056
219,na,48.203303326893725,178.47238899938407
220,na,45.05053298601414,35.55151006647613
221,na,37.4424458805728,22.29053694563017
222,na,40.49970137410834,38.44791039889724
223,na,36.31853522650115,15.650362876812494
224,na,120.17161707336032,36.48971067919722
225,na,45.48184017532381,29.580011415659513
226,na,36.194573400892345,33.943653111690445
227,na,52.84533488435573,10.612727217166581
228,na,39.048003890008765,32.565796883752895
229,na,30.37033556621088,52.93382311109936
230,na,57.01218121275164,52.61801700108419
231,na,2.28058575916259,5.253964267753702
232,na,14.862927890239359,46.874335750467175
233,na,120.17161707336032,45.78007037799826
234,na,120.17161707336032,38.08920367620121
235,na,42.538207536940504,34.916569684403534
236,na,44.63249254239273,61.73810185267925
237,na,54.233676283943154,38.850206252086906
238,na,50.945357962354564,25.735591013075123
239,na,30.312729541802316,60.971913584772516
240,na,120.17161707336032,71.68294965606597
241,na,20.629294192650526,26.518100380187047
242,na,32.583072817479376,64.69017127379854
243,na,28.481997961587236,45.17467094234403
244,na,7.896571627172343,58.72882557454862
245,na,71.09451853878839,65.36841587357345
246,na,11.11182529134128,41.19224437222761
247,na,51.61559165655691,34.61267968796046
248,na,27.237827596809304,28.890527032798172
249,na,64.8535512336129,57.69873955849809
250,na,37.589313441379616,24.692870633767075
251,na,15.529920005599056,42.672836910512196
252,na,24.621877476254134,29.74864462622848
253,na,35.70612209511901,178.47238899938407
254,na,36.58438613811648,3.473143911404594
255,na,33.748738236439905,50.33591722226861
256,na,18.48302988880681,30.431069567752257
257,na,28.574132629260205,39.21593589111631
258,na,120.17161707336032,55.760707587901216
259,na,56.57835171046153,178.47238899938407
260,na,44.18808584640023,31.185421740422232
261,na,45.808872230713526,23.08754217147975
262,na,30.750549240020522,28.27873141107195
263,na,10.050379026951811,36.98213859143325
264,na,11.687560110986132,48.4332423037247
265,na,42.98266207754373,56.89280574372224
266,na,31.593108931895863,13.320527435297208
267,na,42.97198938830862,44.147779506772444
268,na,54.20192747000655,35.58216441053993
269,na,39.47243555598379,25.403875910508138
270,na,36.03412004699118,16.943765927110164
271,na,30.591403691685606,47.6719014155659
272,na,60.61222984432026,44.82323013137822
273,na,58.293401937998276,55.6310578165454
274,na,46.62985341721888,39.685242092342975
275,na,50.900048933002466,38.725616427620196
276,na,10.54446462349888,67.11431055620224
277,na,48.50905966726692,178.47238899938407
278,na,28.2775119140117,36.8342473830033
279,na,8.050423583410415,43.92356930040788
280,na,20.714722675795496,45.30037446285023
281,na,37.610020823965925,38.35317276259563
282,na,38.66646395573689,42.51132048291916
283,na,44.9930000551861,178.47238899938407
284,na,45.67817655357447,72.66760530885604
285,na,32.918513865935914,59.67472277947424
286,na,6.529604194473709,178.47238899938407
287,na,32.490823674605195,62.69142840153955
288,na,61.23331989193352,38.853745520851895
289,na,37.696979987672385,35.02230454074674
290,na,120.17161707336032,27.644700288061326
291,na,39.863773947902075,54.55591967672544
292,na,51.175659713763174,80.10334841859239
293,na,29.009124001217806,44.36291465219417
294,na,19.7679988469664,50.007149977596875
295,na,120.17161707336032,104.84266331761597
296,na,120.17161707336032,39.70743487209876
297,na,20.902959207543862,58.26413017983017
298,na,38.49826495063367,39.0956474130089
299,na,49.47573953281213,60.19168648673387
300,na,43.52830837204327,30.25057490315248
301,na,35.01534402262247,51.67591607568339
302,na,63.613430970829704,33.34885050758955
303,na,38.44886256777471,44.88969558774954
304,na,35.94617692822772,52.72260271936076
305,na,34.69751123896089,178.47238899938407
306,na,16.872550798769666,28.062758160833017
307,na,45.537328416260266,45.214422257377
308,na,65.79190829731247,43.08481726718023
309,na,34.83787305933611,31.53662991557218
310,na,31.027626271221504,18.8888489434166
311,na,7.3578851434394155,44.34688267007016
312,na,7.34506644290799,11.454052009237039
313,na,41.628418239262885,33.08082909784826
314,na,23.08090567322065,42.42357120391404
315,na,33.040618767849224,122.16822806455309
316,na,26.706261714846633,178.47238899938407
317,na,24.314861383098435,54.839176290449345
318,na,26.16364790238704,46.92789965691741
319,na,33.200673905680155,48.8118746337451
320,na,30.293439183777107,53.23232609245981
321,na,43.83623784423905,46.050516722093896
322,na,33.88758018041573,38.09762587187924
323,na,40.494087259921486,30.588631284472285
324,na,52.27025867573158,26.884597477738847
325,na,6.76525291764663,30.68285119029272
326,na,19.82379048001894,40.57759899265963
327,na,29.372737715843943,40.8037047927503
328,na,31.783472415493524,39.42016169979514
329,na,15.50800990958419,33.329396439776026
330,na,0,0
331,na,11.753829645799689,27.290153507821202
332,na,46.39241334145268,42.87802831322772
333,na,6.86294369889178,49.7247642755649
334,na,120.17161707336032,30.893565562383234
335,na,43.23279383789819,27.875500850497506
336,na,120.17161707336032,69.14711922498593
337,na,46.356773076340765,50.968503553326634
338,na,38.15451214489149,30.48887467146071
339,na,44.65194600073219,43.391453529197314
340,na,120.17161707336032,36.36804491057314
341,na,18.993759554780276,20.913007508634816
342,na,32.50996031149043,36.30767354877224
343,na,26.80112734638837,69.18148027952635
344,na,48.29733541412155,49.25070592801747
345,na,28.04661122342507,22.84930300413659
346,na,12.536372267764557,35.461958130270666
347,na,34.91149677558904,17.90081499302776
348,na,49.94984668459898,43.35778164486622
349,na,18.738198907159862,75.48457066836218
350,na,60.51057747322407,48.80975609517232
351,na,82.36180583556292,14.178110070513062
352,na,51.73904414603265,31.263490635238043
353,na,28.75241886354504,42.707861425311606
354,na,53.40439017308201,69.02469591061448
355,na,59.0979435873411,43.346880096944915
356,na,15.227785197325398,88.13309511620726
357,na,56.66214321182794,92.86606474385397
358,na,41.36254129974177,38.727444402323194
359,na,43.523194999727856,39.70902509801043
360,na,52.27460548112598,37.676304627801905
361,na,42.25240361461105,56.46613564861298
362,na,35.17029064592805,42.39470244802493
363,na,31.708986966852507,39.916677037829245
364,na,47.36159787412881,48.03412030851784
365,na,32.444959765370314,13.205046573036146
366,na,28.96592200274926,14.198879213175472
367,na,22.73791641879184,60.91948306986036
368,na,21.676861314681126,31.831710523547617
369,na,20.00554469213264,78.08279905748718
370,na,37.24137067378295,32.5619421489268
371,na,62.8852448126996,33.37753346892034
372,na,57.55972216704313,65.97634967923196
373,na,11.918484317895551,113.9234269217803
374,na,40.179688352737074,39.86629874847963
375,na,18.107016830086927,43.60010943668703
376,na,26.432090098618136,80.51090505491152
377,na,39.315861755794884,52.00967969035261
378,na,50.3424545551498,15.372962202029953
379,na,42.524781113701316,35.9167264350154
380,na,48.76440984049793,11.324034602344947
381,na,47.747371376102286,55.34758314411097
382,na,35.35439129318622,25.289020344047437
383,na,16.128290207509938,30.080636010842916
384,na,22.15618508460118,45.07572207474575
385,na,120.17161707336032,47.21128054799141
386,na,26.00197718077672,43.9777688046462
387,na,34.537493142376206,28.994151657801563
388,na,22.580865896959793,27.803331322587574
389,na,61.1118473457029,73.20985428377925
390,na,33.29436009327506,11.360481119073542
391,na,30.63180207654301,60.80639829997217
392,na,40.77361353615803,27.595049785170637
393,na,32.363447233037235,45.811864147548896
394,na,24.377541635657813,42.71078048478533
395,na,44.3616034615116,178.47238899938407
396,na,41.23172923001665,38.25431919122808
397,na,33.81979262319867,30.31632162178886
398,na,16.961844892534536,45.65230713965129
399,na,20.681259889689194,49.092662252374744
400,na,38.858874051875354,40.44454189034353
401,na,38.226007553422804,47.350304890347594
402,na,23.262835145259874,64.501048173152
403,na,24.12995587593243,13.741501902816275
404,na,9.892054533965801,55.8721570313583
405,na,4.00563045521861,3.6960371966257246
406,na,10.015543325933477,41.81447630909081
407,na,61.79837729130522,21.77981694648
408,na,62.12712685685822,50.45253801376419
409,na,23.53769143979209,32.64375050223114
410,na,28.67524030504527,38.58284641144208
411,na,27.54394579611323,45.3874831534248
412,na,40.450154353939894,178.47238899938407
413,na,8.69013877973449,15.856002122855758
414,na,50.85386358119758,48.73542444036091
415,na,120.17161707336032,48.130642133433305
416,na,29.15929325486069,54.70357157873068
417,na,43.46781581881997,25.479469734952126
418,na,28.793605403274043,38.48576948753838
419,na,18.2143670418548,60.26735020241193
420,na,40.98065253027893,35.45433359258157
421,na,37.09871951840133,178.47238899938407
422,na,63.36333170378583,34.26452156825708
423,na,42.082322011494064,59.73653135531723
424,na,9.60096810686876,178.47238899938407
425,na,50.98716711022264,28.207002622558292
426,na,40.59475659105957,55.06626534046555
427,na,39.78960643016276,66.27609546570405
428,na,51.08621237995606,25.485132624140068
429,na,53.47390657390211,28.217512698837876
430,na,36.02392024114969,49.528947616554646
431,na,17.257221500682526,31.50771639198986
432,na,120.17161707336032,36.653460791553655
433,na,34.09164156539994,18.810571831905897
434,na,26.308505023817574,54.5934197568095
435,na,31.891203752137542,178.47238899938407
436,na,21.665727655650343,57.90944037058099
437,na,43.30668565717741,57.585632577802755
438,na,40.206810100868594,28.952852280650916
439,na,55.43681513574084,178.47238899938407
440,na,32.15169059136185,10.724061790465635
441,na,25.93729359822241,24.240793621934777
442,na,27.31064251945711,45.11854580303423
443,na,36.48903777013299,23.559416523198923
444,na,16.247789796285566,178.47238899938407
445,na,82.1680747652791,65.7114950353106
446,na,19.684319735841587,57.68618060460279
447,na,32.498664194029864,60.51044204005447
448,na,31.784803248767968,34.49253914550837
449,na,36.93212691542649,28.4005367605379
450,na,46.19724583337672,41.25336243432294
451,na,49.22793249238105,58.60335314341934
452,na,120.17161707336032,62.09150815255759
453,na,17.27609958099163,47.0532845382328
454,na,39.170823925792476,3.230876946487852
455,na,43.75316031834036,64.62077697722978
456,na,120.17161707336032,25.739433463938823
457,na,67.59319861670353,41.12050683759802
458,na,28.969940030093625,19.27627490237261
459,na,50.88884148109989,30.966682016810253
460,na,25.42963514149144,36.50271244159937
461,na,10.384947908971029,63.052912792389016
462,na,41.59255194199551,21.148429795107408
463,na,34.656588963322115,37.034857792329476
464,na,77.24525532244228,19.953999853115373
465,na,13.268364233650143,47.9308401630117
466,na,47.20305739213733,51.98600742149345
467,na,120.17161707336032,37.257619395506474
468,na,18.850782566450494,35.737087850753575
469,na,32.788065574173686,55.240358907273986
470,na,28.054572889798198,39.395913475706934
471,na,58.90383366438858,26.42286134574836
472,na,42.40103306339296,42.96853561558527
473,na,47.98614873638491,42.90584282115309
474,na,58.20252154474838,19.966427164350602
475,na,8.447668127744542,56.42737835567369
476,na,5.35082933011711,52.86397735159594
477,na,42.62406680016045,36.872310151833666
478,na,29.626108041049218,178.47238899938407
479,na,47.57199529967533,56.89719223505077
480,na,43.59660107429552,81.62334867066417
481,na,17.10478288823167,16.265855822032577
482,na,66.60967214955929,74.04106209344023
483,na,42.56512636267618,31.812750124642065
484,na,16.52157190336736,36.296754725879985
485,na,39.97717619460241,26.58175710764767
486,na,56.52805418722035,53.0050299790113
487,na,17.67720273776469,26.13349376876911
488,na,20.980105528102808,18.749418965116963
489,na,28.15495161535729,59.796895814188936
490,na,26.272013687545822,33.8370033323046
491,na,56.63606192128299,44.94726738924003
492,na,21.20980290547817,54.10907126021495
493,na,9.237142229677703,42.001774750307426
494,na,42.273673641833966,39.05048275632111
495,na,39.4554722205685,32.02164994849174
496,na,38.33690221140007,37.941814126878555
497,na,29.716126875249618,27.703973274114645
498,na,32.06801081798528,48.72391049933839
499,na,57.78391339717195,59.951282295680016
500,na,44.027449416971436,66.13158012561536
501,na,22.775239934794573,35.613375413534854
502,na,42.529488515537,64.25509575623732
503,na,36.10725883505587,39.080504703768646
504,na,28.681286810147988,45.342294551539794
505,na,20.16095551311632,22.743768811856295
506,na,44.93340562557785,30.416365833565962
507,na,86.46912136905003,38.446644027378554
508,na,26.1140520975398,178.47238899938407
509,na,22.269431848632134,35.29364043503492
510,na,53.56971685612736,178.47238899938407
511,na,29.362063843634033,38.12424702526368
512,na,43.7183558600688,7.905360104535755
513,na,42.22693709959612,17.57648747495925
514,na,55.013143645460715,56.57234531673535
515,na,62.99092064836513,36.53350648081859
516,na,36.38554533408226,61.63888454374937
517,na,31.54684346049332,59.12000194579303
518,na,19.001273871419446,32.07749410255475
519,na,19.980500249609666,33.86363277542184
520,na,24.01985126292618,178.47238899938407
521,na,24.101497550819726,178.47238899938407
522,na,25.45445507292373,53.71443357536739
523,na,60.17482434458383,26.87168881278726
524,na,42.699501224509525,19.198776448018823
525,na,42.20751096139669,50.317346315859574
526,na,47.36439413820508,22.187267848565256
527,na,59.55684593406044,37.827456113576154
528,na,66.87563108391026,37.92323629100647
529,na,47.011281231039526,27.088628243418476
530,na,20.300089194377495,37.62281491942618
531,na,24.239415816895637,54.59186955395315
532,na,21.51306156078887,77.26105596724511
533,na,33.63632254928216,35.13471995478895
534,na,49.09010212214687,23.580295612914888
535,na,10.675623087134715,35.945833750811126
536,na,38.69096048647856,29.29635997682711
537,na,26.42623319376299,48.2310855097017
538,na,46.16244182293837,50.357882313846666
539,na,38.04242763043644,21.051676857621022
540,na,120.17161707336032,52.71870940387339
541,na,25.80249072682181,50.68012248694938
542,na,48.19149165650078,41.09068961878824
543,na,28.16516405604391,35.05074457447125
544,na,3.2686949583395157,45.17732978092824
545,na,11.299765976742673,104.18238667452387
546,na,15.236318177508046,12.437647922296563
547,na,44.543594317479005,53.28074735960999
548,na,88.16938268758118,35.66583412470989
549,na,32.81165463646111,50.57470261603181
550,na,25.938748954863737,59.54109142106345
551,na,26.993331973389193,35.63713651872529
552,na,87.37967558546575,44.009890636191585
553,na,44.612052467766176,55.46305883880671
554,na,45.64641076390365,50.329038178987965
555,na,17.52135151098992,42.39071442443576
556,na,36.14900405878773,50.26696336605184
557,na,34.97275532891681,86.23470415285364
558,na,33.73363345066229,54.55151542808961
559,na,32.481345419098474,44.97547226958914
560,na,17.8246817147555,97.6889631311026
561,na,43.102078994439154,45.622585135395575
562,na,61.66260634182759,30.805301490221684
563,na,31.758304184861185,54.159514381115
564,na,47.9374158637095,53.90051955442673
565,na,51.03233623248679,40.393424744319894
566,na,28.00900043643929,42.94429811380462
567,na,120.17161707336032,7.607771035268905
568,na,30.357976682956654,28.764420878323108
569,na,24.321882325249963,43.405770006555926
570,na,21.366376772360198,37.372462844493704
571,na,39.28096386609537,46.67485900633861
572,na,38.362109253569166,59.12563611689062
573,na,7.128976295827798,35.516434580500565
574,na,32.34375715341277,26.38063523294847
575,na,20.116845491881012,46.02863141779687
576,na,29.168729055735575,26.046010844464874
577,na,24.015038517573913,66.73671847007436
578,na,39.84475514132327,23.027453384492475
579,na,41.928099146613285,24.405994985669917
580,na,40.44344426464196,63.27228381296761
581,na,40.17439314925087,63.158988306468075
582,na,61.144651653121656,178.47238899938407
583,na,5.975628706669874,30.68017462823104
584,na,25.321708575114158,43.849842678542814
585,na,37.74347978732135,44.90553457105377
586,na,14.95212967502253,27.301233863701352
587,na,27.737202388557954,63.80080794879794
588,na,31.570749647748304,55.51279970899686
589,na,120.17161707336032,36.81309589262923
590,na,6.100987144494834,4.549011796128739
591,na,72.89825863462339,55.290270307213284
592,na,77.10775467031112,34.19953811673256
593,na,33.044338877622145,44.9243462780743
594,na,12.659526624338419,178.47238899938407
595,na,35.84662201320788,49.03550766115568
596,na,33.42134287929412,38.67329601523098
597,na,35.14821998042027,24.07184864274959
598,na,40.78455674671659,9.926974729331826
599,na,34.69790829208421,9.463452098373685
600,na,53.273453289085424,34.127743135570974
601,na,51.125228187540635,72.38080369952222
602,na,8.377645136858776,20.252566647318844
603,na,35.60750293847419,37.31733263276797
604,na,18.037988847613033,31.171103905977986
605,na,42.388727400330495,31.137045999270345
606,na,46.37248300783483,59.03884088601445
607,na,72.29357332974115,22.74023073275647
608,na,14.953039943268898,45.77488629450327
609,na,5.3176412203038605,41.152616498096975
610,na,51.2675367933312,42.71509424927211
611,na,24.848942684655498,60.93408674749583
612,na,40.94042862420468,33.620517358479084
613,na,63.89689479712093,178.47238899938407
614,na,24.03102057398473,61.04946047538492
615,na,30.41389054594336,42.701659660138006
616,na,63.97195221867857,23.75931033026033
617,na,59.29943908753376,31.84995077706305
618,na,87.6974758742456,56.03482378595022
619,na,71.52644471936684,21.651832921951115
620,na,34.06335445152082,55.99990922689207
621,na,11.916562427791929,75.31383310541031
622,na,27.35521380262127,41.00936311127256
623,na,42.10324211713924,65.8360135754382
624,na,29.420696151982106,3.3141861387692706
625,na,33.32371846523819,21.854328969145698
626,na,19.446947775196243,45.275636370425076
627,na,46.40811001746086,178.47238899938407
628,na,32.185877172089036,64.06819347748201
629,na,34.61668485804925,178.47238899938407
630,na,18.29531847144977,51.37678106270616
631,na,45.71145522637646,44.38280938445936
632,na,25.471971712674783,59.93450587514111
633,na,21.54623820640171,70.4701014302334
634,na,24.060712176184943,34.4999821056762
635,na,56.59441563034197,178.47238899938407
636,na,28.40666337191098,36.22477011609595
637,na,43.592469938151176,42.88206138542068
638,na,24.960765573483727,33.10525260158799
639,na,40.5025219288428,30.03559011566749
640,na,39.31842466710089,54.58593829991324
641,na,53.1025781866873,40.69653044945382
642,na,32.42413399248651,3.8373567809207665
643,na,13.664549133983204,31.77750547709444
644,na,70.265248620724,57.36062530215043
645,na,40.13800925025342,66.49945793294134
646,na,25.10566308277063,27.169924131336185
647,na,51.727726966074655,46.71238883221822
648,na,25.673738234133072,38.63728407755398
649,na,90.80942214552698,26.9883384840069
650,na,79.55585146812801,43.24479861134614
651,na,55.4758135971228,39.6871697246216
652,na,7.441473671478904,19.947773699924753
653,na,43.790116997125956,41.7324556808509
654,na,16.081919026366748,65.1917170334115
655,na,26.106863947668742,48.34696085449931
656,na,46.88945277787494,11.354954996913488
657,na,32.10019029404442,68.49783819975549
658,na,44.32234448030795,28.88602304251622
659,na,38.82557728788981,27.486105126257616
660,na,11.928986065863883,45.78365477385022
661,na,29.13465897345764,57.73902950736429
662,na,49.12570065806942,54.94305757717627
663,na,55.976804060797456,44.819585264142226
664,na,28.221566956080817,37.97714005935318
665,na,46.17688592750512,35.310072785424474
666,na,20.60264430710384,56.164797028668076
667,na,13.380855527052375,46.9133897500094
668,na,43.135292595125804,21.053336780766568
669,na,53.32927953232769,25.84622507422421
670,na,21.545278985453024,24.742379923500813
671,na,8.59640054872853,56.123429420358384
672,na,32.214908919898036,28.08043539834222
673,na,36.679751380249705,36.130082129211196
674,na,26.86089101978218,53.94870085751983
675,na,31.232219174762502,40.20954084527248
676,na,31.102278651885417,73.13316107054672
677,na,31.20926488536174,41.51929076641759
678,na,31.93857449801358,40.26874933447591
679,na,30.651145269543225,37.7562685642368
680,na,28.12019873840399,40.951576653319904
681,na,19.66040930045094,39.74140748776653
682,na,24.336763445756354,49.10088888499587
683,na,34.83671351866772,49.46975583434409
684,na,68.38069525585979,47.454491162024766
685,na,40.57574050777019,31.08154312210878
686,na,20.539680332051248,46.78300906548858
687,na,43.436537218074015,43.2479332083822
688,na,32.323681799219926,40.41095598874916
689,na,21.972086362582306,19.81118640564248
690,na,24.35472218940302,37.234354647667125
691,na,44.512979578347995,44.55256437344478
692,na,73.08764843421989,41.2246975857628
693,na,42.76859345693385,54.01121054272415
694,na,25.263422569964924,38.859535018360496
695,na,1.39288206176436,1.8414734719431158
696,na,120.17161707336032,78.44531228384565
697,na,55.66586714876593,36.74793863091647
698,na,120.17161707336032,24.159496050116825
699,na,28.059137742722026,178.47238899938407
