node, assignment, time2inf_trt, time2inf_con
53,e,93.1097528256785,49.46760898708419
54,na,237.5955256342968,59.842210336698344
55,na,51.56943680637324,89.12052216150808
56,e,237.5955256342968,83.98296144682507
57,na,82.70904272146839,70.70735141780047
58,na,78.87457044922049,3.596817734756392
59,e,82.71729568435,47.79639962597379
60,na,5.435665172883799,44.48513858076518
61,na,57.298869556986254,28.247644712768622
62,na,237.5955256342968,33.98844164728811
63,na,237.5955256342968,142.19925791199626
64,e,58.11821786779678,30.407097366449964
65,na,66.53385761503766,66.53096250087931
66,na,237.5955256342968,20.589378273532184
67,e,237.5955256342968,47.12422250234447
68,e,58.64899230955614,38.8802220315698
69,na,237.5955256342968,38.7143452826548
70,na,49.336272256481955,142.19925791199626
71,na,52.54145115314491,48.468657775775846
72,na,68.61488822020041,44.76016052966682
73,na,237.5955256342968,58.870661730557075
74,e,76.8652230471198,48.515955407381846
75,na,48.526832985478045,142.19925791199626
76,e,237.5955256342968,42.81175349355641
77,na,23.80155534966727,25.705177936935492
78,na,108.41636335323774,14.535185433149096
79,na,67.47960964184095,55.26271533142952
80,na,56.350064204015545,22.27593571431527
81,na,68.37713457572347,42.97198068212583
82,na,140.63180995103096,66.84892118338729
83,na,47.50340472696628,37.96729807078023
84,na,63.32688217396208,55.93639219044807
85,na,41.0709912184477,20.59397061507068
86,e,237.5955256342968,28.543645747115466
87,na,89.3160903636415,52.17439870286398
88,na,23.854604539054318,33.084964792372716
89,na,47.695386507296604,39.179507689516285
90,e,33.089146354075915,38.83201602110015
91,na,19.308894390291854,41.58213013060753
92,e,62.27637997637454,31.36623232494476
93,e,58.643501790876094,43.4721209763614
94,na,55.9455487204907,59.73930854264773
95,na,119.81573509310428,45.80442460464757
96,na,54.81139914354386,32.56319773076604
97,na,61.273964735065334,38.35973493534173
98,na,39.51989955987654,41.79807196893577
99,e,50.6808784000279,142.19925791199626
100,na,45.681438994249554,60.180300219962334
101,na,44.65564187146569,47.146868643942376
102,e,86.28350384749652,40.33812719010924
103,na,5.214124838173304,0.2216483933886234
104,na,213.781171225782,15.104148911133299
105,na,27.304695613621206,87.3681220257262
106,na,43.33840669695856,54.32973384303533
107,na,62.201980636957785,89.15485510975326
108,na,237.5955256342968,40.476594234406285
109,na,237.5955256342968,47.571815970908354
110,e,15.48232900314012,62.01022654219783
111,na,42.33410590945311,85.79387661130708
112,na,89.61386020990066,29.078715161464128
113,na,58.19234701523428,51.02604322400818
114,na,237.5955256342968,22.247844675695312
115,na,70.86965370325001,45.03275022882236
116,na,237.5955256342968,55.261915670495064
117,na,117.94827234341564,57.799536559882156
118,e,104.14073025834399,47.662079719712615
119,e,237.5955256342968,28.90153777268748
120,na,52.45535924563979,55.26965011354092
121,na,31.152645501899368,46.131259842552
122,na,54.06366613909983,42.23098360328634
123,na,237.5955256342968,142.19925791199626
124,na,46.90833383224306,51.138806261376
125,na,57.136394652108045,40.93651868648555
126,na,237.5955256342968,84.69806803523684
127,na,33.48619200702773,46.56425615973001
128,na,67.48191723775786,42.673038237388425
129,e,138.88243171662472,59.51044857613143
130,na,237.5955256342968,59.12071531296303
131,e,74.133072840464,31.465425548581972
132,na,60.01355399075005,54.38256861899231
133,e,78.63419729204547,16.38942371210534
134,na,28.97091534264047,59.993039863974786
135,na,45.786829953610635,46.46456205893524
136,na,54.28766057981792,20.97335681876631
137,na,49.93325164540327,44.35111116059892
138,na,68.1474643908434,64.0474707145204
139,na,122.85050642922718,51.79285456922901
140,na,73.25583512149257,39.591610289039735
141,na,80.17565058045788,56.951678229450884
142,na,85.39834965371787,54.188014996013266
143,e,54.09826627271856,47.88517938508406
144,na,62.08545032253536,58.61857551456194
145,na,237.5955256342968,39.62268779946533
146,e,52.91700076875511,46.1354756619624
147,na,91.40510460330194,55.39706150312489
148,na,75.16071171171825,52.72649048998414
149,e,237.5955256342968,18.280198439995832
150,na,237.5955256342968,46.845347245657244
151,na,64.90113202447611,42.97164428994208
152,na,66.56779073313866,48.97142188149026
153,na,85.74047022562532,47.5069329305248
154,na,94.55427611622551,60.210705673230734
155,na,237.5955256342968,22.31530452677185
156,e,117.83633079120084,85.50463854115327
157,na,29.95321119141028,47.27759468074833
158,na,214.3099946925335,37.79518101464232
159,na,75.93062480733442,54.27269750079499
160,na,40.01680553414885,65.58119063350834
161,na,42.38179253787832,46.04828338083046
162,e,237.5955256342968,38.77859408077488
163,na,50.52107569274699,60.93151780708729
164,e,26.52095106592936,28.458954981844183
165,na,86.23581496907113,40.424714055016416
166,na,88.4369511774754,41.92864436660589
167,na,237.5955256342968,63.277656855487514
168,na,50.98372175298094,32.717491430988275
169,na,94.0545791022553,50.830880617993415
170,e,237.5955256342968,59.024997894741134
171,na,71.76335358927511,61.62469671265906
172,na,49.4281267963455,23.9882739780188
173,e,84.46552781575961,47.612034467883454
174,e,237.5955256342968,66.75674323328468
175,e,99.98436835054986,45.220153732328825
176,na,237.5955256342968,92.40835937049697
177,na,48.31080244728291,35.70618271629964
178,na,77.11042549398468,54.089916846204964
179,na,48.164142060623355,37.63192273567857
180,na,59.12397977976936,45.32727514314293
181,na,59.77982256315932,25.783818619420334
182,na,86.37413059074969,48.86910834290472
183,na,73.95115690586007,109.33385750043804
184,na,20.450059353439165,34.96315403281321
185,na,81.72381007772947,62.64025371990359
186,na,106.28477812904181,62.52979098160609
187,na,30.8603122140464,25.283736729241934
188,e,237.5955256342968,40.739914411929405
189,na,50.008081546603506,30.013278313341786
190,na,62.426912857060586,43.35401363168747
191,na,44.4372863065877,16.10841811301148
192,e,71.51589113141888,142.19925791199626
193,e,79.12040389763163,29.89476577182473
194,na,31.57156237917918,54.29374172660846
195,na,87.08988901910391,37.37556344302171
196,na,49.3557578865244,46.49871113166257
197,na,45.918665305614574,51.67945196638006
198,na,56.81618363431619,43.711272862345616
199,na,237.5955256342968,48.63595608109578
200,na,237.5955256342968,56.31074506433176
201,e,62.55443108654476,43.769322245519675
202,na,237.5955256342968,43.36910267142849
203,e,53.49657038394922,40.57514784442175
204,e,87.33277993161336,55.437757489973954
205,e,120.49018759198775,44.209099779812014
206,na,15.050358168628028,11.354391307941107
207,na,102.9772192886067,38.18785948851646
208,na,28.946055526708314,40.2401432400993
209,na,237.5955256342968,38.15965224070707
210,e,71.00880588262243,46.6286562849511
211,na,77.74444723656268,45.870143083145535
212,na,68.94920110074865,68.35318230093002
213,na,55.649929907534805,53.14835848411659
214,na,52.30853826113003,42.2379974421766
215,e,57.72913862085415,45.89375396383022
216,na,21.448282035805683,66.22702295942608
217,e,237.5955256342968,40.985523422134435
218,na,70.1809963868405,58.233575035713095
219,na,63.20467721572094,34.954300239333136
220,e,237.5955256342968,67.88518127648592
221,na,50.089320620724955,52.83579224988658
222,e,68.91579641750056,46.44342464462443
223,na,69.86596057712879,142.19925791199626
224,na,45.23466017364645,35.197901008360716
225,na,47.02861925261342,37.090002016771
226,na,40.69061075478354,51.24001623040927
227,na,67.66970168094416,52.42825322165559
228,na,45.10630233833611,52.36932682708098
229,na,61.951300253863415,48.236910326485074
230,na,16.57967465211418,142.19925791199626
231,na,62.01451092754522,46.63752235151628
232,e,52.99568174998716,47.4558589448761
233,na,95.75054721700432,49.95610709571472
234,na,67.343734948668,58.769648032001804
235,na,70.14555343759615,55.684708431438686
236,na,20.377666484391384,53.419085296984775
237,na,118.97770917910333,49.453275190614576
238,na,55.39683695346983,57.1603774078835
239,e,52.32233238614441,63.14639401433453
240,na,44.173075554452275,45.60362474122793
241,na,55.45593970886453,52.03138176520305
242,na,93.00715271651123,73.15844214233061
243,na,237.5955256342968,52.71339445092983
244,na,73.2434546211089,142.19925791199626
245,na,65.90524879928022,52.81881910776363
246,na,237.5955256342968,30.18881491009839
247,na,40.530940345594594,56.328042815341774
248,e,237.5955256342968,45.47135347942073
249,na,30.318744327587172,103.01896859481829
250,na,25.90900127751767,25.779047523151004
251,na,69.97885505989815,32.94143435312936
252,na,42.77160560746725,38.47093429454547
253,na,68.50682299896371,36.30392419633858
254,na,48.3239010238365,43.51215905101718
255,na,237.5955256342968,35.35307366467894
256,e,237.5955256342968,142.19925791199626
257,na,61.26021608154448,43.672770723674674
258,na,71.19110214627803,37.14355598998407
259,na,71.25201841215095,50.675211739094294
260,na,51.51922324061351,50.19197978459379
261,na,71.41810061688356,39.712525330146775
262,na,42.184588698579056,142.19925791199626
263,na,42.84526283253142,68.81661327611624
264,na,62.38461180355068,48.4475710864935
265,e,237.5955256342968,33.42253550178521
266,na,5.459275839698289,6.885699113070238
267,na,237.5955256342968,49.23925669345673
268,na,57.785182224902236,40.50330475717436
269,na,47.03320703284668,142.19925791199626
270,na,33.290633259084636,48.552658770470316
271,na,73.85396507795723,34.53111873905099
272,na,237.5955256342968,142.19925791199626
273,na,237.5955256342968,33.77922929263216
274,e,54.73349037508942,64.21843371371456
275,na,237.5955256342968,68.26063958705154
276,na,77.17348035196038,60.74406818342797
277,e,44.612452277555896,50.14181996864787
278,na,39.388152721789744,47.710605278118415
279,na,64.97218793539469,35.737828475211536
280,e,237.5955256342968,61.86494897287285
281,na,113.0673876554205,46.12766588247187
282,na,26.701760171494556,41.72370784863671
283,na,83.35775727927161,38.29365593520444
284,e,237.5955256342968,58.600292980906126
285,na,83.42057606976041,49.46603005560598
286,e,77.4351786555352,48.58834545438777
287,na,52.24672692939667,40.496445483055126
288,na,237.5955256342968,26.04541791347701
289,na,237.5955256342968,25.230611855055873
290,na,38.005397052211656,50.667098356710945
291,na,84.38243230684154,38.16609719978788
292,na,64.75052975281191,27.479796237345024
293,na,43.71510069971753,37.23743590491286
294,na,237.5955256342968,55.640511508075534
295,na,55.78553211058449,67.5522112817967
296,na,49.508729215359736,38.96851937153942
297,na,56.881812275260486,37.97462277699246
298,na,114.81316977543695,51.31211673173685
299,na,54.8587324419221,47.76403451038642
300,na,237.5955256342968,34.21733140667375
301,na,27.233799385650173,54.56846837469378
302,e,96.28577407014805,41.49866301969266
303,na,31.73805011121674,37.32477217536992
304,na,32.14406882711219,19.78052831793623
305,na,237.5955256342968,24.01862276925553
306,e,63.80476036841196,29.0713966902772
307,na,20.94753489860526,38.54680413298268
308,e,89.25477436405582,142.19925791199626
309,na,74.1672218947124,3.660850153662248
310,na,35.226518596245946,52.177913028888156
311,e,37.97924575158304,53.36193869249649
312,na,107.20899483048015,60.82315818128565
313,na,73.4330546865545,87.6786438654922
314,na,56.45631839826674,36.74724659678258
315,e,237.5955256342968,25.66737442466146
316,na,67.85522787860901,35.60142630973078
317,na,79.01425454091613,51.41506764862225
318,e,237.5955256342968,47.52137005477344
319,na,237.5955256342968,16.998206364668313
320,na,78.78845135808744,13.997319804374696
321,e,237.5955256342968,45.83339809439681
322,na,63.13266801536961,23.264107080204738
323,na,47.30636297987566,48.103736639471464
324,na,56.15715672318041,51.76151555140309
325,na,237.5955256342968,35.185453508880414
326,e,237.5955256342968,38.95575079363113
327,na,48.045375405099094,48.20422255958626
328,na,237.5955256342968,40.87582082099825
329,na,27.304480580073324,61.52127207252165
330,na,41.709621933403255,20.243547208368586
331,na,66.6059635088409,45.224676264982634
332,na,61.1755943421909,62.22634910291436
333,na,18.67832274068655,21.76989252817004
334,na,4.221823579411349,36.7032938431274
335,e,237.5955256342968,50.41399669633175
336,na,40.25484890608963,48.719001328208165
337,na,56.30428608822028,43.63883108431679
338,na,57.99842305545613,57.33204356457308
339,na,64.02405013882404,45.54358376211961
340,na,86.50847179347294,49.13989179229562
341,na,77.7998100458267,39.47167191597988
342,na,62.48064749420197,35.658825294667615
343,na,43.61690682118177,32.10236028625254
344,na,50.88130292269848,34.4704472269361
345,na,37.68802808874027,56.69933476215778
346,na,26.27801793786354,12.595992086646584
347,na,52.429359763471304,40.03589572756999
348,na,90.19234682651275,21.89834663493096
349,na,237.5955256342968,99.07175426757786
350,e,61.45701258825215,65.20324872122809
351,e,237.5955256342968,55.1137256058465
352,e,57.26216358682286,35.18684978614071
353,na,69.32084889217133,29.6319866744015
354,na,114.53807797726425,54.81939659704617
355,e,237.5955256342968,22.79826266478731
356,na,237.5955256342968,37.23433654801039
357,na,53.8408943248844,62.74376787445836
358,e,237.5955256342968,142.19925791199626
359,na,45.76861486480574,52.239638564578506
360,na,237.5955256342968,27.066202241940104
361,na,237.5955256342968,8.835257454804617
362,na,83.59850670739384,33.09113038189914
363,na,86.85041499011287,30.405236114438114
364,na,28.451015601370045,46.953310267207016
365,e,114.58367657522957,77.34897860994234
366,na,58.02984948788633,55.429395911227395
367,na,78.82808401412117,87.78251895339851
368,na,38.30144750503353,27.989441243181655
369,na,36.29941427803836,49.42402968470158
370,na,41.25957784341034,55.948663254967
371,na,58.64985267264623,42.46906906505935
372,na,237.5955256342968,24.778748429683816
373,na,72.5045863443181,142.19925791199626
374,na,30.11765041201092,58.58178995350625
375,na,73.22500575576896,52.115135382374774
376,na,69.96043539215906,49.924779582414715
377,e,82.92453156860094,19.171184089349087
378,na,47.26154199240452,59.928336793982865
379,na,44.54122231597997,62.4973227403853
380,e,95.97054585092044,44.72541221528556
381,na,237.5955256342968,48.80916360999438
382,na,85.61511224324425,39.7931740363977
383,na,49.49694813068477,64.91465267141324
384,na,105.5676918374506,56.323777788090354
385,na,57.860259589548434,142.19925791199626
386,na,81.92913904478729,31.87736094545693
387,na,56.57618955272818,32.441138446606786
388,na,36.175456338917925,49.04193975046578
389,e,59.89257630345578,83.32051292501943
390,na,237.5955256342968,38.65492394486441
391,e,237.5955256342968,30.702410052612827
392,na,97.19485429629685,34.70168337317917
393,na,74.24910125154454,63.759153543987914
394,na,67.55911135868382,37.50507230207406
395,na,5.2626616420155,51.24198175237255
396,na,59.18729278762745,67.29559987348281
397,na,89.59909105193911,49.30490195642138
398,e,70.74960364779027,57.33422183425844
399,na,120.42567810777462,50.0279810978399
400,na,67.08866135728175,59.06178924768733
401,na,137.17213903476747,59.79740825504045
402,na,237.5955256342968,70.96782673996708
403,na,107.1590373601728,28.376659172250363
404,na,10.546378677614438,31.9675353620855
405,e,59.2914440015963,33.82927545563202
406,e,33.526150599763454,55.351810488938334
407,na,45.536273852011675,40.27784735049255
408,e,237.5955256342968,43.53589984470404
409,na,32.071111856272026,79.56512450708024
410,na,45.978409747595364,35.14931334345333
411,na,46.15038271772548,46.749937810212245
412,e,63.90356126516286,42.12914698850014
413,e,62.96083574853293,31.703689245492523
414,na,51.84715585166905,50.665683502096435
415,na,23.13059109700812,24.03319143996821
416,na,54.372493757370016,45.995146197451675
417,na,94.17274076651266,52.18929097118681
418,na,87.15368122105252,41.7350929653274
419,na,64.7696105052935,48.47607941845721
420,e,237.5955256342968,32.65369295130558
421,e,70.34614835872193,58.13200138066871
422,na,62.1679603439786,6.34990177789975
423,na,63.66354941753201,42.77546173439198
424,na,56.72286292322986,142.19925791199626
425,na,237.5955256342968,142.19925791199626
426,na,62.79312771889785,41.256166124844384
427,na,237.5955256342968,142.19925791199626
428,na,103.66200921170858,83.08044799891401
429,na,38.21583863949833,56.05949527835513
430,na,17.845512105109695,31.549150222668224
431,na,237.5955256342968,40.263292779024006
432,na,73.42543751097986,127.48729587251225
433,na,48.607120409035524,36.93435937308833
434,na,45.467959932592805,34.06704494520598
435,na,52.116996353634846,56.44870187570999
436,na,55.86972213597224,54.70567079063978
437,e,74.32983817651055,55.549301733434554
438,na,13.380035829332272,56.145888536260195
439,na,237.5955256342968,55.75672592019418
440,na,80.81480446058154,70.28836192132276
441,na,29.638559906938042,43.69372081257253
442,na,74.22333435230064,25.68496145036199
443,na,67.7306652848139,59.71564828421189
444,na,52.124867849668206,42.4262850619208
445,e,55.65723363503276,22.56330659968054
446,e,237.5955256342968,36.03512343925004
447,na,86.75146894647041,42.83496370124899
448,e,166.37103081905286,70.84392982648707
449,na,46.969469349678434,13.16279508236325
450,e,237.5955256342968,54.30390320340504
451,na,237.5955256342968,46.208323821875005
452,na,42.934272237910676,47.019412007704624
453,na,56.97818244320776,41.61353641584446
454,na,41.03416374522686,54.55681078143223
455,na,39.01415595178175,43.88434795099458
456,na,237.5955256342968,34.29666559133375
457,na,72.64686144704847,28.780811177186667
458,na,74.49323890190384,46.27068140851237
459,na,237.5955256342968,41.411619219549706
460,na,16.871410701287868,62.11655682369981
461,na,237.5955256342968,37.30308898377509
462,na,237.5955256342968,54.80909692480581
463,na,59.32575956556841,75.217331715387
464,na,74.62709641461916,16.295472593281385
465,na,237.5955256342968,142.19925791199626
466,e,55.26459411244406,50.01487062345802
467,na,81.34269932434721,39.70447880826839
468,na,38.0789431532786,56.10206823133806
469,na,8.478490991414448,54.10553877478831
470,na,96.95760706933295,55.381949565603755
471,na,42.93879322860743,48.388025792441866
472,na,237.5955256342968,31.949798759652758
473,na,237.5955256342968,18.15428817852741
474,na,45.62604365667991,24.788121926430676
475,na,91.63709917408468,43.408602466269954
476,na,47.235806449384484,43.63439149461149
477,na,35.63429820866131,31.509293586875778
478,na,77.27597805145645,27.923173172792026
479,na,59.3669542939108,46.97880571431824
480,na,237.5955256342968,13.623228811266275
481,na,49.43554762163747,54.98531245698628
482,na,76.80368352754014,74.49380897870913
483,e,68.46874302576629,34.27886165372764
484,e,210.3609069460568,59.163601298483755
485,na,28.901020009427715,36.91683459893303
486,na,81.47094346421426,47.220166087745646
487,na,102.61818002712329,44.68398815503194
488,e,114.5062466817581,59.86102762956936
489,na,24.462367656310082,36.562024671750706
490,na,32.18824867065568,33.932078450965
491,e,237.5955256342968,67.93528893314435
492,na,45.49474000684943,59.04353425494119
493,na,237.5955256342968,66.19749685093902
494,na,237.5955256342968,59.706623376759765
495,na,51.590220492335284,47.48638352386546
496,na,237.5955256342968,60.88796075702982
497,e,67.549178314334,54.35331281913441
498,na,99.9987761315219,57.758906957534876
499,na,51.56369222542192,76.45338670148533
500,na,52.51492624635105,47.537406949098134
501,na,237.5955256342968,42.85267232777072
502,na,81.01895756286976,142.19925791199626
503,na,40.37629456557262,55.38409019938953
504,e,91.3114475678261,40.1006023711446
505,e,84.98815020152297,45.92050902844763
506,na,56.83724144811161,53.8839983757418
507,na,91.4395201696254,51.594085622679714
508,e,88.95495015497744,142.19925791199626
509,na,63.087753638213925,46.92872883740464
510,na,47.025970253660745,29.486382301706882
511,na,73.91461548810351,42.71692083078727
512,na,57.7652513077028,86.67426097505218
513,na,68.17926778933906,30.05220354255406
514,e,237.5955256342968,50.528286168776624
515,na,37.47070110119343,43.978760305721345
516,na,78.18629302751562,42.633246551218626
517,na,202.29060521240837,142.19925791199626
518,e,61.55757548140695,54.44979554586074
519,e,237.5955256342968,51.73781288566918
520,na,80.68051683531974,45.176124053814576
521,na,237.5955256342968,54.216503177593665
522,na,63.50778554835804,51.56489747032678
523,na,8.45718127599234,56.57161177615237
524,na,237.5955256342968,57.60864360721156
525,na,87.05590319826594,54.804712678862
526,na,109.52879069578188,56.68592836215348
527,na,70.13275121379631,51.75222882257573
528,na,45.75291577244463,81.35695287592824
529,na,237.5955256342968,32.26403205718366
530,e,237.5955256342968,43.4800031352626
531,na,11.621436294899281,72.71725115422277
532,na,57.00948142967182,43.944585398132084
533,e,74.37700990203102,39.799516746337744
534,na,24.57766703392532,142.19925791199626
535,na,40.834960272279964,34.886406261358516
536,na,17.2556360254125,37.27366831270252
537,na,73.80014462338808,46.253084374195865
538,na,54.132916749541636,50.86522952358296
539,na,60.00836319122719,54.826695133920296
540,na,24.0829135577132,50.76066640939686
541,na,39.483545532140745,30.713933912847672
542,na,237.5955256342968,60.78132589358517
543,na,63.685138119942586,38.7050399851882
544,e,237.5955256342968,22.347183229416455
545,na,57.13464209064327,22.00192651002276
546,e,88.48833467593822,54.10636020448761
547,na,24.538873578268312,39.60060398867772
548,na,85.6283728783067,27.83303029668413
549,na,72.68801995872089,48.950149268162285
550,na,35.994433847794255,69.93627355003943
551,na,66.5188277413752,37.563772825513304
552,na,54.891270680748235,71.49179877950101
553,e,91.155297530196,5.8252763205979745
554,na,44.25833538079673,40.08244017205689
555,na,56.54589644547979,28.28852697382608
556,na,237.5955256342968,27.828209731521696
557,e,237.5955256342968,32.06550872174863
558,na,82.77672196777809,33.6748960913456
559,na,63.35508423274629,64.99197278834552
560,na,80.58198859018088,106.30400528019555
561,e,53.73911725468196,55.86579514169654
562,na,49.88749721666196,142.19925791199626
563,na,100.11306995509842,40.87274672256625
564,na,49.42393604905685,40.591089259093565
565,na,56.41360151498598,48.49970301287209
566,e,237.5955256342968,38.622600146141785
567,na,54.22170691846523,29.571239284615224
568,na,237.5955256342968,55.22222595387305
569,na,150.1541661040375,45.91955684837905
570,na,80.83794625309788,39.60574549578725
571,na,237.5955256342968,17.848324649397426
572,na,32.78232803545961,60.48361398921522
573,na,68.79803525240212,65.33370407163143
574,e,56.29644292044369,49.84596022864893
575,na,54.242399922727984,44.68879972265597
576,na,64.946027562795,43.563763926367315
577,na,32.15779644588801,45.856514690304394
578,e,237.5955256342968,68.46272211745861
579,na,237.5955256342968,42.636016957146474
580,na,59.6225511509754,33.173431098822185
581,na,91.95491237674274,54.73540487640063
582,na,97.29453094495668,54.2670669414314
583,na,237.5955256342968,30.919359172807663
584,na,63.58418591191221,7.4951070239353355
585,na,47.947230357494,38.53337131104216
586,na,67.20537118560347,8.73468278927226
587,na,237.5955256342968,24.240940449598156
588,na,64.6626177400373,46.13519182336949
589,na,21.369422272937374,40.91108212810021
590,na,11.817069704335442,14.195969032690504
591,na,77.20215381722691,30.224285362227448
592,e,237.5955256342968,44.31281063129889
593,na,237.5955256342968,19.603754114912
594,na,58.98472550588882,37.44091863538874
595,na,237.5955256342968,49.73420189448971
596,na,123.30751513825199,49.06977002252272
597,e,88.2158184396081,62.8429094706737
598,na,64.64349753538242,35.14063309909109
599,e,75.97434272186337,39.5695589847927
600,na,65.42912081134129,79.47632664019358
601,na,97.9771533803837,20.819054579964384
602,na,220.3270100694118,74.72435806367896
603,e,43.61425678941206,37.096735600633856
604,na,24.64057292992947,60.79825270146593
605,e,237.5955256342968,53.04758050430286
606,na,75.36046674797359,51.186984676129555
607,na,19.34929863097835,0.4447906115916954
608,na,81.79368669702255,41.5433143090314
609,na,63.80389146172055,69.02159186320146
610,e,62.940989930540475,27.332619848034426
611,na,87.35232337644327,34.33409532202091
612,na,51.013553631435435,52.57291837200085
613,na,122.0132809360893,18.92634098495745
614,na,237.5955256342968,45.874882402341356
615,na,113.35425284622629,67.1173018088567
616,na,19.053690940252427,44.093107674185404
617,e,237.5955256342968,58.9405766321407
618,na,19.170730988941315,42.735082578715826
619,na,49.807294454270995,9.168252458856974
620,e,50.952676344005404,52.08193510967546
621,na,75.25223264430963,31.054059197081386
622,na,43.27158803759628,62.38341314924849
623,na,47.7315654400898,21.725270045894664
624,na,63.35247511132346,26.420736451853234
625,na,237.5955256342968,0.590737896130926
626,e,84.27169976142434,16.30078073924464
627,na,58.57443497456944,41.5140867101912
628,na,73.62653344056132,67.03802633387673
629,na,94.69735599539975,33.529741987275955
630,na,69.30303831069246,57.865277730267685
631,na,87.33787367907446,54.53458276545423
632,na,237.5955256342968,32.34145015002695
633,na,42.106250724946676,34.25362026287824
634,na,237.5955256342968,30.51078449667569
635,na,237.5955256342968,48.041260793148325
636,na,89.82390551460622,142.19925791199626
637,na,237.5955256342968,142.19925791199626
638,na,37.640297432457196,34.45520299902954
639,na,82.47497213143735,51.88028928654035
640,na,62.91314938343877,53.67159062485107
641,na,45.97869823371211,17.866299015085726
642,na,237.5955256342968,26.261396248563553
643,e,56.52259684884665,31.750408333035054
644,na,39.07375020940332,36.884930349208936
645,na,61.14017419976097,93.81895976341877
646,na,45.378540445780885,51.75216298374638
647,na,44.88681075653437,40.4211306791455
648,na,237.5955256342968,74.2704724539904
649,na,237.5955256342968,59.503901938717895
650,na,31.145630491372376,61.79490870610137
651,na,76.00928123092389,34.78521155978151
652,e,237.5955256342968,33.97728803621507
653,na,69.40952344460142,61.868169843094954
654,na,119.49484599299502,25.486333202439802
655,e,57.47970344420129,30.2466196689984
656,na,75.58526122868288,12.982642328820813
657,na,76.47334064068114,72.29535186677565
658,na,237.5955256342968,60.390728798079174
659,e,41.06737900173642,46.09420409848618
660,na,79.23429354439612,35.59194789102181
661,na,66.73520033329405,22.266123473574098
662,na,22.716073708311427,45.12963377828431
663,na,45.3648356176441,40.047575607011254
664,na,66.3882176897096,65.4289502437773
665,na,237.5955256342968,36.56907707122086
666,na,40.23174498828749,142.19925791199626
667,na,64.49816921292123,50.81884058479936
668,na,69.44855839755549,54.5819391412183
669,na,43.486414189972415,43.21163596666934
670,e,84.08579823664579,52.351663773338075
671,na,33.28603590037095,42.324691431557135
672,na,78.33228588152387,53.22056788029857
673,na,35.41287136090297,40.55448850448968
674,na,49.95437626721564,69.3232250840144
675,na,53.54970426278361,48.731579567020006
676,na,90.12191722752733,45.16998286766677
677,na,73.58501389959036,38.58768897130358
678,e,58.28336865820346,49.46704578878653
679,na,38.54864013611528,47.514954002113875
680,na,69.078163286034,63.12400663898614
681,na,52.22700704352602,60.218217730087396
682,na,40.393530412009184,15.161838996789037
683,na,237.5955256342968,35.13519719429763
684,na,65.98740413826114,60.56077945807156
685,e,77.36649567937337,37.93975929453624
686,na,89.9980786182446,44.65220582763429
687,na,20.43492487222968,45.487079258660614
688,na,88.746106418246,47.258782974707934
689,na,56.721638413629414,67.68513689137262
690,na,68.84939885246314,65.02451633215493
691,na,36.945393799608524,64.96029342757036
692,na,237.5955256342968,142.19925791199626
693,na,21.490570004132227,54.71739130487545
694,na,42.66145711614329,31.477580067650507
695,na,39.26170995996854,21.242566719750076
696,na,27.102757306659026,47.5014197770603
697,na,47.585590427406196,61.09461286571652
698,na,237.5955256342968,74.88264678909071
