node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,107.3931228639226,107.3931228639226,92.7205584915143,92.7205584915143
1,na,107.3931228639226,107.3931228639226,92.7205584915143,92.7205584915143
2,na,0,0.9149898058234592,0,13.715014383959211
3,na,0,2.424552430574794,0,15.505180115924851
4,na,19.820210227222063,27.20668441598173,23.647286461324143,25.690555452331694
5,na,22.399761523333986,46.96306555292517,19.531545724367422,27.740653499936457
6,na,23.537429465415855,107.3931228639226,12.862286963396729,35.128151476509935
7,na,15.79828889849809,34.937042122611096,13.211214590402735,24.00145551879832
8,na,49.65999256764975,89.16168188036882,21.09899799930908,28.148588722308535
9,na,107.3931228639226,107.3931228639226,11.917171100947316,14.708035448794272
10,na,15.943121066273159,16.323749572017935,10.947951692849054,92.7205584915143
11,e,107.3931228639226,107.3931228639226,23.960923637228234,92.7205584915143
12,na,24.147171719509462,45.439163130867925,26.90694535020061,32.44820606776269
13,na,22.392813391642985,22.658344121439058,92.7205584915143,92.7205584915143
14,na,107.3931228639226,107.3931228639226,92.7205584915143,92.7205584915143
15,na,107.3931228639226,107.3931228639226,92.7205584915143,92.7205584915143
16,na,38.927325059309446,107.3931228639226,92.7205584915143,92.7205584915143
17,na,32.137678742099645,33.0794700872759,30.175474829663223,46.30378735159429
18,na,26.335369623088756,107.3931228639226,20.225000837270283,42.65699541162215
19,na,34.091369635105494,107.3931228639226,23.836926649011737,25.856348800663024
20,na,30.904179830620734,107.3931228639226,24.814134384664733,33.506937011732546
21,na,35.75358588469669,59.131174982355525,18.95687099359446,26.68185160157148
22,na,26.03745359597281,107.3931228639226,33.820634606471764,44.42191902988722
23,na,23.337721420615924,30.04998525658419,27.045489693257707,36.931014173945215
24,na,17.516317190038365,46.818496029916744,92.7205584915143,92.7205584915143
25,na,15.48847819475215,22.695722916739353,16.858155133183864,19.417463828103955
26,na,107.3931228639226,107.3931228639226,28.80987743868184,49.62126603705894
27,na,28.50142777345882,49.76284934787703,54.567344468345944,61.61712317707208
28,na,17.382840692305503,18.400162899791237,27.64163881481148,92.7205584915143
29,na,16.170087062865257,32.01023656193838,7.681249615468428,32.606681304746566
30,na,107.3931228639226,107.3931228639226,92.7205584915143,92.7205584915143
31,e,107.3931228639226,107.3931228639226,92.7205584915143,92.7205584915143
32,na,107.3931228639226,107.3931228639226,92.7205584915143,92.7205584915143
33,na,107.3931228639226,107.3931228639226,26.607978500234065,28.308578371151683
34,na,22.947271712371258,28.425169856936083,7.027348011485078,36.02472955939742
35,na,20.24311086587413,43.291457595358885,15.113877965872467,16.99800141715965
36,na,20.715634578144986,34.99919629387585,8.85225154977696,92.7205584915143
37,na,28.349756378910133,50.03846308498398,21.04581358175632,25.078829467091943
38,na,107.3931228639226,107.3931228639226,92.7205584915143,92.7205584915143
39,e,19.378682052354755,63.980651508495114,22.848107660012953,92.7205584915143
40,na,16.53054486900505,107.3931228639226,7.420664369313618,92.7205584915143
41,na,30.347899270541458,107.3931228639226,92.7205584915143,92.7205584915143
42,na,41.32428292995961,46.06215460984574,19.187436341821783,19.631871812405276
43,na,24.240632508736336,25.38597204391464,23.294143389579894,31.06301030690479
44,na,25.056838755657576,26.103823942116907,26.991686357190876,33.670198463503546
45,na,107.3931228639226,107.3931228639226,92.7205584915143,92.7205584915143
46,na,107.3931228639226,107.3931228639226,18.221810509532634,34.84489548610987
47,na,38.88840474635939,42.59096243289072,34.342285448592186,45.48218218775323
48,na,14.058139319455984,16.387357513361273,92.7205584915143,92.7205584915143
49,na,23.364796390359274,107.3931228639226,17.621909523368412,92.7205584915143
50,na,36.709014354057494,44.701822656788416,13.170108717341337,92.7205584915143
51,na,20.257200202456747,107.3931228639226,35.14405824073277,92.7205584915143
52,na,21.866523299885856,107.3931228639226,14.64354477162581,15.78377859923609
53,na,22.189552937014124,107.3931228639226,25.721939317093852,30.201055719810743
54,na,34.406628437011406,38.454063966062485,31.908242572089936,33.434576673932376
55,na,11.10567228084364,21.77330035253396,24.110884160896155,24.581380748062514
56,na,17.56205982602049,44.89755290002352,92.7205584915143,92.7205584915143
57,na,107.3931228639226,107.3931228639226,51.60413883995331,58.83269077599972
58,na,42.36520058835619,44.04138269162655,25.19950540324195,35.36917507397528
59,na,107.3931228639226,107.3931228639226,92.7205584915143,92.7205584915143
60,na,107.3931228639226,107.3931228639226,92.7205584915143,92.7205584915143
61,na,23.86781550260909,43.245672238284264,20.74535166657188,27.828910744867603
62,na,31.80174245592592,56.599733354101936,19.168921801009066,26.287483144489205
63,e,107.3931228639226,107.3931228639226,20.369870926697597,22.884415128041653
