node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,21.867958755654193
2,e,1000
3,ne_ni,56.5963967157162
4,ne_ni,63.10396002007131
5,e,79.72214766440572
6,ne_ni,29.45966556260614
7,ne_ni,108.76993254007375
8,ne_ni,13.776525027297161
9,ne_ni,79.82862597077339
10,ne_ni,130.4148066281976
11,ne_ni,42.355702207962246
12,ne_ni,108.90733636087201
13,ne_ni,19.54814454708707
14,ne_ni,149.20974009685384
15,ne_ni,46.60045346567643
16,ne_ni,1000
17,ne_ni,66.96381763514725
18,ne_ni,64.67106882687008
19,ne_ni,1000
20,ne_ni,79.6319867520879
21,ne_ni,114.31564193824904
22,ne_ni,40.55086583112509
23,e,1000
24,ne_ni,15.52304670279332
25,ne_ni,70.14078718559729
26,ne_ni,53.86691344564382
27,ne_ni,35.86731983026288
28,ne_ni,60.54131422136482
29,ne_ni,75.42509560927323
30,ne_ni,71.14488393356928
31,ne_ni,50.03821417600205
32,ne_ni,64.01580920251395
33,ne_ni,26.053004174941087
34,ne_ni,74.09342224680793
35,ne_ni,69.00997521714378
36,ne_ni,46.172408965015954
37,ne_ni,32.63514149539647
38,ne_ni,98.23395515242743
39,ne_ni,59.82744063515851
40,ne_ni,49.1295494849809
41,ne_ni,52.458159619324924
42,ne_ni,63.701487572980426
43,ne_ni,38.55084782639494
44,ne_ni,1000
45,ne_ni,103.80721146579407
46,e,1000
47,ne_ni,75.91094156972476
48,ne_ni,74.27469995419162
49,ne_ni,87.81574848672366
50,ne_ni,77.17474028879637
51,ne_ni,49.08714939651354
52,ne_ni,77.5568569495741
53,ne_ni,93.17344140243752
54,ne_ni,93.56345965067598
55,ne_ni,60.1762143484626
56,ne_ni,1000
57,e,68.97286834068828
58,ne_ni,1000
59,ne_ni,46.394200432141844
60,ne_ni,70.72693362102642
61,ne_ni,118.16172653439115
62,ne_ni,23.905951939999397
63,ne_ni,96.03681642257293
64,ne_ni,65.21599700625053
65,ne_ni,58.715421905026325
66,ne_ni,144.08696572367793
67,ne_ni,82.29395010053906
