node, assignment, time2inf_trt, time2inf_con
91,na,43.206543453390026,63.90843954527463
92,na,18.5301155622463,35.69549891056193
93,na,121.33814411077041,186.07883434966308
94,na,121.33814411077041,23.920791076781885
95,na,21.695501585478073,28.2327556620049
96,na,25.31570159960105,16.513898810223054
97,na,50.43417157103424,57.54379182515118
98,na,64.68562767134152,46.84692956748371
99,na,37.30751974692568,40.54994187238827
100,na,24.028339901362557,49.43786098393517
101,na,48.25957323156517,66.7552244239936
102,na,19.85804925082607,27.14854736048952
103,na,43.91312077533932,47.35929572839618
104,na,27.465367658814348,60.714551979241676
105,na,48.238607618615454,47.85406462236296
106,na,24.30537425158971,81.01501265042897
107,na,32.181296728117545,30.15553128977576
108,na,32.90800658981734,32.16847177209791
109,na,12.8537348110056,43.90351168943256
110,na,33.417189361980796,41.06066302157457
111,na,44.09561651773276,39.97923914335914
112,na,39.98990847650296,2.7499148929936124
113,na,121.33814411077041,48.969969071853136
114,na,25.046774866520167,36.34000861699736
115,na,34.359420285592904,64.75375428406173
116,na,43.311620499995584,26.158133355978666
117,na,18.910755688872147,46.250335182541974
118,na,66.04099459122317,88.45194809675604
119,na,21.276899799566333,19.48849913875323
120,na,52.572662846606,60.078629277723174
121,na,74.40423415980439,23.193597016198016
122,na,26.49049778361288,23.416504016009192
123,na,82.98814967402463,48.25872042420056
124,na,24.376838756590832,56.957803500950654
125,na,20.024850456227274,64.61288044077673
126,na,22.93609468151562,45.3315500763952
127,na,51.93289699329178,69.57263292995049
128,na,52.61370455284451,54.827221708759765
129,na,46.07522224945746,40.83223150587019
130,na,12.604127060746265,23.003691623495513
131,na,32.104477340284944,37.51299000009043
132,na,47.670693156947195,34.365441250172296
133,na,36.32571658012288,29.358805591347302
134,na,65.08201464959963,41.865451085930765
135,na,25.342589385652374,186.07883434966308
136,na,36.88931747850257,33.140912661075006
137,na,83.05794913236245,29.83857462050144
138,na,41.718516800422464,39.58698639730666
139,na,51.44548251092936,45.04741092303182
140,na,44.32951860239209,68.98601053696827
141,na,31.58041618217895,59.19944072472276
142,na,66.17810579135879,58.69920695303929
143,na,27.304437431151847,48.093056437642666
144,na,24.261632083968863,29.669486004728707
145,na,72.24116093928751,37.1092383998447
146,na,21.457758760291743,55.57798494870774
147,na,33.383995137380744,36.95629332312465
148,na,41.89206322477343,37.40670388963036
149,na,39.67639699426656,58.17283861672756
150,na,29.832948120546384,36.33097022610214
151,na,42.7505477344159,27.520283857266577
152,na,23.15251858747056,38.66158170834552
153,na,46.48999706562579,33.98213346293535
154,na,30.462985951615078,19.104351318902683
155,na,41.86410524267877,68.68120339195553
156,na,63.749642755346876,68.4900906135025
157,na,30.26348480796323,29.857080279542117
158,na,18.807800635051677,43.74122593831401
159,na,18.83264580681326,35.39785884127478
160,na,54.8090284875279,186.07883434966308
161,na,42.10813706745463,26.150737067189837
162,na,21.661830559896813,39.8676839025757
163,na,37.51585017881222,77.81768846141712
164,na,28.92073970698007,50.90233869128513
165,na,47.987512316589985,33.08165853799901
166,na,34.1470615939789,23.52276556827233
167,na,73.12397866480696,31.203856546925742
168,na,36.89213247249057,56.56443140456369
169,na,9.901382012709943,24.04197985566594
170,na,40.32447366671994,65.05612384684939
171,na,21.498600144363024,25.107818234021032
172,na,43.47778613458807,22.38290346369602
173,na,28.864525136144966,68.08966535881288
174,na,45.1106944858361,43.94883767509188
175,na,47.468083146183226,48.773956184898665
176,na,40.72224242826875,33.969513864600366
177,na,15.817136420083843,62.03935397210655
178,na,23.36978695132793,69.20442740405298
179,na,47.437301041828505,70.34436574150021
180,na,35.51719515832416,27.4915666319287
181,na,0,0
182,na,30.735074859649146,75.68530197281108
183,na,35.02632519809073,58.96514420625269
184,na,22.772168975070567,66.02005295427708
185,na,121.33814411077041,6.326879858956176
186,na,48.866870591084016,186.07883434966308
187,na,121.33814411077041,34.765255341869356
188,na,21.198546839680077,63.20456261838423
189,na,43.657929567542084,62.644980898948155
190,na,27.489008734631994,47.688836557313934
191,na,39.57320931384341,18.932175342738443
192,na,53.42600558432159,60.272627361270544
193,na,52.34492111178591,32.35428468634092
194,na,46.42530443104139,49.83082136022575
195,na,16.687512865534796,11.70188008122037
196,na,45.20131520768375,40.72869456521347
197,na,28.389846408734332,45.80737839490091
198,na,36.531968803624984,54.915065255310125
199,na,53.392027621412026,36.289028949505955
200,na,21.92588820906338,186.07883434966308
201,na,34.232965937221586,40.9093285142342
202,na,27.56345295296661,40.53447601260251
203,na,21.23829979163848,40.28585585783455
204,na,47.358819631172864,186.07883434966308
205,na,29.02923078524756,45.251422605016614
206,na,18.90848408208569,29.426725116647688
207,na,33.13659635742054,31.72046807752911
208,na,28.4570707239704,43.75592777892832
209,na,26.477231037380733,27.119647717101646
210,na,34.16977148350664,44.92303279084502
211,na,34.505968351833715,76.84874980657474
212,na,38.06024591338167,24.553251146846808
213,na,48.36688682298257,53.685105876807626
214,na,41.42873330451254,38.3482803838245
215,na,57.89562523510804,52.94193695061919
216,na,31.528308910954728,47.04176116796676
217,na,32.16226708209051,39.903917595549636
218,na,23.350674589049714,59.744568317287055
219,na,20.887663566897388,186.07883434966308
220,na,43.42590310008378,49.16111054404909
221,na,13.080513012643701,39.700032320119085
222,na,31.063265572692917,51.76397939449469
223,na,58.83106183113207,43.082495471247256
224,na,121.33814411077041,47.47990024345966
225,na,65.4064747788068,37.43662263675977
226,na,35.59735154302976,61.99997404683092
227,na,31.989734122288013,53.481219293609406
228,na,27.063074076847187,43.0591647196126
229,na,27.148036660679892,29.310867610040287
230,na,62.185422854533115,40.497954157426804
231,na,35.63978750541582,186.07883434966308
232,na,46.21853549065602,50.14815834974176
233,na,42.59217894265587,24.370988791794687
234,na,62.41845022994214,42.787638662483324
235,na,121.33814411077041,46.872163461602206
236,na,20.30000779163954,44.28120252210845
237,na,17.312253605935588,52.62826874213123
238,na,17.89155909367243,48.71197191259501
239,na,17.628544999483438,186.07883434966308
240,na,61.232768849162966,72.49280960095095
241,na,6.541692199056797,20.655572996239112
242,na,30.90449882596345,37.33671503654362
243,na,21.42482078959795,53.04364250019071
244,na,54.27608444312238,58.3424835220397
245,na,68.98745746383835,34.70073670070521
246,na,47.46685250601852,44.19161226594122
247,na,46.47240457238993,31.030229556882702
248,na,37.746454631581656,66.71219622551095
249,na,121.33814411077041,51.05337145092256
250,na,14.86674212315508,10.763890678393794
251,na,36.816989382564685,53.196695276906
252,na,41.296780174080254,37.38964339432765
253,na,19.28083251336821,22.507410735090836
254,na,26.064186082530345,53.44043626018175
255,na,9.797952244793173,40.50163479713686
256,na,28.222356601804172,62.437090659998034
257,na,41.3827451150058,40.996453846632875
258,na,40.880053734825516,51.4325132433752
259,na,59.82246593572345,32.6392413284283
260,na,17.595363794328577,58.750448025630085
261,na,34.57112990267084,48.52605977753504
262,na,37.271154852565836,51.74555805248745
263,na,47.610543134318554,66.9133461202642
264,na,44.774719002565455,35.36382523925524
265,na,58.54749992212209,31.219040119723495
266,na,48.60632804437946,45.48806681518877
267,na,33.131213575608186,45.46926455591205
268,na,121.33814411077041,63.739267960119
269,na,47.943379845349035,37.78193391893577
270,na,22.123427563849976,47.96247713604207
271,na,18.989944402176327,27.92860399732061
272,na,44.89888817463992,41.900246616259174
273,na,30.304791748847375,52.106447859763946
274,na,39.17523903947785,25.30194014419849
275,na,36.28968274776558,40.93177923736665
276,na,45.22711279746035,37.4024104496779
277,na,98.51758601429941,34.09377994526499
278,na,44.57589045891606,21.73517727771752
279,na,26.090351083882215,40.71430200163841
280,na,121.33814411077041,63.00800506691268
281,na,38.353752596900016,39.908119115930006
282,na,25.312561888415544,32.56556764747618
283,na,53.259611277046645,186.07883434966308
284,na,25.935607906527192,186.07883434966308
285,na,54.37174419401437,41.60203252572187
286,na,3.701921509706547,2.842110004237116
287,na,46.86863292715134,55.437998219626664
288,na,33.06171398404553,82.89027382539344
289,na,16.85042991586111,45.33262470736726
290,na,38.48379483236617,15.207944492027213
291,na,29.75931757936126,33.80902561564248
292,na,28.6736827685135,45.34654877033814
293,na,41.75298416477709,105.4336634545394
294,na,50.55341395303392,37.6426617945527
295,na,31.190114559847455,77.81087448827002
296,na,72.95761153221916,42.88073363987194
297,na,31.15782293158028,21.478835804192432
298,na,72.86546998632106,36.28845555828798
299,na,58.416523512297395,186.07883434966308
300,na,121.33814411077041,186.07883434966308
301,na,22.993629100903952,186.07883434966308
302,na,24.83812862339639,39.71828653602333
303,na,28.054399598127524,42.92524407629661
304,na,121.33814411077041,39.77258368846069
305,na,33.96030888408537,32.36976056824236
306,na,35.439869924334225,37.19298413443244
307,na,31.369590360575668,66.43639486036453
308,na,51.5537292481035,47.21785163160997
309,na,50.073365681823255,25.110565842747494
310,na,65.27610146793086,38.36061631148314
311,na,38.39574526207475,58.277963536548434
312,na,24.733297994010332,48.52019840099547
313,na,16.778582497257545,4.66757726304501
314,na,20.693023457450888,40.23073983550699
315,na,19.030403107217005,48.2640437561269
316,na,15.481549694502885,26.252122844372444
317,na,19.118434838205744,2.902108403081874
318,na,31.493029731790863,52.900581510685505
319,na,22.7815509656397,26.152833432796157
320,na,84.43719296310047,29.66505101004852
321,na,6.944164846756816,49.90379264747726
322,na,21.593261753595826,186.07883434966308
323,na,15.915753283512805,45.1619234242267
324,na,25.415909972735378,83.41100680412784
325,na,34.8524717152787,43.67100292521054
326,na,34.18903519722645,30.250659247969814
327,na,38.073011113875225,13.387211421025322
328,na,43.318049991776036,186.07883434966308
329,na,22.484657504237493,17.498561692582793
330,na,28.0681507417206,23.471071791782954
331,na,44.440834720315955,186.07883434966308
332,na,50.47442219650743,77.78047303828286
333,na,38.26882851917252,111.31585432378748
334,na,121.33814411077041,48.82489271956277
335,na,47.535241792433894,186.07883434966308
336,na,4.385570021111975,44.76864650536083
337,na,121.33814411077041,186.07883434966308
338,na,34.95637517900538,34.31559546955486
339,na,27.349698240684393,186.07883434966308
340,na,121.33814411077041,40.301407101199345
341,na,39.39262746524602,186.07883434966308
342,na,51.44694939180767,186.07883434966308
343,na,32.98692810468796,51.93948815723391
344,na,40.815860620342136,186.07883434966308
345,na,43.00858035738741,40.482389112966835
346,na,37.80268489122314,26.73050741638868
347,na,38.846297982075434,51.32944378930511
348,na,21.390292917080146,55.17869117023181
349,na,19.468459618363656,35.5488789166073
350,na,60.04590630761581,39.949010328328235
351,na,51.19681416489774,59.1096820586792
352,na,54.21797127732778,38.914040296462844
353,na,30.6872810321532,28.74666192865068
354,na,25.750070367726185,66.16907187100284
355,na,16.458519294613325,57.119868544963225
356,na,23.148902000869207,72.40865962666666
357,na,55.88580215009912,33.314499886673275
358,na,54.66570309731345,177.03302415003532
359,na,37.16046064974829,83.03102906845008
360,na,57.58399236038878,186.07883434966308
361,na,23.466638524912636,48.47194498970708
362,na,41.07543220740732,18.90982616288951
363,na,40.15675039099202,45.68296066718994
364,na,45.39315785665506,49.02821023533208
365,na,15.999119264928146,24.61989812241828
366,na,26.839447819673147,41.29392953751741
367,na,47.51871902144832,39.87642995416771
368,na,63.04940990778646,48.11121695810442
369,na,24.676040089998832,48.931152980998725
370,na,30.098557312065306,23.129713027335185
371,na,13.292093032106854,6.393550212969798
372,na,40.43532237303788,186.07883434966308
373,na,44.65426266339474,34.19105761086692
374,na,15.623222888908655,47.21974132337675
375,na,18.166929415595842,54.33141607927884
376,na,22.797857875988026,51.021564152028304
377,na,13.070059559783353,36.38859042535294
378,na,16.84823679454431,28.744577163928337
379,na,47.23747015082319,48.7386759034191
380,na,47.041361705377895,52.99286093186913
381,na,37.61984909120427,16.01661891318381
382,na,41.00188695735534,38.710943513746855
383,na,14.33432666415878,13.894799470025395
384,na,54.61185666384556,77.11083367936756
385,na,121.33814411077041,26.324524511446274
386,na,33.231779817395356,26.18125049971437
387,na,27.874788464782828,31.357644824295615
388,na,35.713602578523904,51.0758795662758
389,na,29.203345668560324,37.24891683658495
390,na,32.88087648762603,27.04503091426356
391,na,121.33814411077041,37.09955239062774
392,na,3.270945401410645,22.806608420720703
393,na,51.468495683666994,35.15785288877432
394,na,35.12899543089605,37.69898155632907
395,na,35.001054716591234,39.24239482629505
396,na,11.061268625283367,186.07883434966308
397,na,29.994878685945956,43.88847536675282
398,na,38.322819243256184,19.061684221458986
399,na,33.90957512424748,65.79559890695893
400,na,47.73398625532914,47.216304299837965
401,na,24.443490766294452,24.525391919767237
402,na,44.47440114527596,53.29036262715675
403,na,45.46960585144521,40.041097937706304
404,na,55.4835721672442,45.85482674324947
405,na,34.673583385600395,50.92216547989488
406,na,1.0530796747672106,0.12162204492573081
407,na,29.047151605047915,41.74709120180172
408,na,29.43589600758552,27.61368015564244
409,na,43.15265321063264,64.31849066506486
410,na,121.33814411077041,42.42974487839661
411,na,34.925698327145525,39.64170976416499
412,na,35.41769225777789,30.77459153419751
413,na,43.60991993753067,186.07883434966308
414,na,47.57554815435436,71.77001712412805
415,na,43.02420440290013,35.482219688276295
416,na,66.69095696662245,186.07883434966308
417,na,44.68783372800183,54.92188326946439
418,na,38.431497740326435,26.672550421198004
419,na,29.673685230966107,40.63441112005682
420,na,22.16383905482935,56.269223011323675
421,na,121.33814411077041,19.74454817371192
422,na,47.87413856269063,45.728320315793816
423,na,38.46602529400904,71.84908043585268
424,na,121.33814411077041,34.86040735026857
425,na,77.28351227467954,51.404544787647126
426,na,26.632093782050624,39.58566648140795
427,na,47.52584754502883,60.971689718581416
428,na,38.39966473127632,45.37999906955186
429,na,14.246781126146622,48.11613169395137
430,na,61.26734718995452,45.80420987250425
431,na,40.1899099081755,186.07883434966308
432,na,52.59710765874979,43.73654699188825
433,na,121.33814411077041,35.2318332300541
434,na,32.85888962114701,78.52960124771693
435,na,25.323629463886526,47.501169747804504
436,na,9.848573543942955,31.14983619322487
437,na,41.323540196372,34.1046313580813
438,na,62.33531466287008,42.651670305447745
439,na,121.33814411077041,45.48694549067695
440,na,27.956696799721875,22.747593350207445
441,na,20.7560494650558,63.9465791133202
442,na,15.283754469663757,7.807985813990912
443,na,14.566419122785506,186.07883434966308
444,na,0,0
445,na,51.995328547673715,40.380457293016015
446,na,41.153819678768095,73.86106257961774
447,na,66.00638165204172,46.30210569784117
448,na,21.497931401561768,30.52858987199921
449,na,37.23014219461171,54.31365329198866
450,na,31.332322305897833,60.47532763766307
451,na,49.02435093011179,38.79810118547569
452,na,72.50263247227674,41.244153299136855
453,na,0.5681141259271946,0.8824526159903279
454,na,27.171422980765506,75.40335974069343
455,na,19.954043059046594,79.01207840697774
456,na,46.318641934712296,59.06712885401568
457,na,30.721592226571897,45.63059111196838
458,na,29.316869290330366,62.08263549839415
459,na,23.25127311105562,25.933159004932115
460,na,43.099566378470016,46.6912681229882
461,na,0.8491919843204538,7.222279635037102
462,na,20.58866442323948,54.4744844118562
463,na,21.570725411797447,43.66894816029366
464,na,27.814047325328854,36.834593405963005
465,na,37.636907963907355,42.989957984909296
466,na,45.47892316172769,44.50839089558727
467,na,3.8159437882960985,7.5511168219699645
468,na,29.22533363936471,56.93003742561834
469,na,30.120494927293716,45.92991603320778
470,na,54.76293978072882,30.712443149090838
471,na,16.079268352251585,21.474546155970923
472,na,52.56689621835543,24.605738299847086
473,na,33.67761237973836,42.84596360687166
474,na,29.676336711821573,57.97973818511461
475,na,53.80115279459307,56.466864278586414
476,na,29.429031933413906,57.49149875525471
477,na,24.857491751823996,33.18228443480118
478,na,31.026611975466405,24.00713259097184
479,na,31.209981037316332,186.07883434966308
480,na,121.33814411077041,63.41334550459692
481,na,4.943380972339471,53.47008880697285
482,na,14.784396386959324,40.111506360481975
483,na,21.97370646013714,49.530678737901695
484,na,53.84705599415125,25.93107352790714
485,na,35.70528747798782,50.23348695622358
486,na,39.21601605246335,12.575154251924356
487,na,43.859702326478725,26.247575254742443
488,na,39.970130405296985,50.43229051875274
489,na,29.91661131059336,38.92687614041205
490,na,35.757089365219365,44.73952815673119
491,na,43.613545163735544,9.242451315145006
492,na,8.812212464564192,41.38544243019218
493,na,46.340224761598,76.42748466813673
494,na,60.99137436286018,28.736885362343738
495,na,26.287710535312534,186.07883434966308
496,na,49.305011697022245,32.1585301709403
497,na,35.29932239126484,40.5146888430865
498,na,52.36176843970625,53.17321766591388
499,na,0,0
500,na,25.569403178901176,43.91421915667356
501,na,31.505246846566333,26.121093370349307
502,na,24.668031480097167,20.54574433632729
503,na,38.31738668651868,32.45697860659968
504,na,15.573356776796896,21.463786113980163
505,na,38.531924484544426,43.97859349582643
506,na,43.230051844101794,81.56017237255678
507,na,50.37146905705827,186.07883434966308
508,na,21.003830034378545,186.07883434966308
509,na,40.12642255556972,45.86447216435327
510,na,32.60559289681856,91.3438432707427
511,na,17.89735911137811,46.1363171314629
512,na,42.38388608315875,45.94857597853912
513,na,121.33814411077041,46.80546141619184
514,na,71.32720086882696,46.05871846715083
515,na,75.41150414814936,44.485451005600574
516,na,22.631709183544153,62.52727165955497
517,na,14.607024109912649,8.475328884834141
518,na,32.892600891863225,36.632479748042925
519,na,26.069551891857362,57.798630469536164
520,na,44.779079183033744,67.03760552986941
521,na,49.73496527155659,54.154706269680865
522,na,40.04656012054185,56.563046098172336
523,na,38.690745597042785,44.26023603576946
524,na,43.81290894546661,59.455939940691856
525,na,70.709304400386,39.54920281431228
526,na,67.027831445028,47.3419981566652
527,na,47.01912569588461,51.304361635587696
528,na,46.522867170673756,47.48542277669343
529,na,61.32828265878177,21.33325623099442
530,na,7.65341084021786,8.400892093662222
531,na,9.33048153446718,44.9952946167485
532,na,35.711778489340055,42.121643172461916
533,na,23.422028241446775,19.298640344141074
534,na,43.247323764279585,53.04455422305812
535,na,52.01880835361167,78.06410905804611
536,na,49.34633645063391,44.507712366059536
537,na,60.37663928587819,21.056463481871205
538,na,56.61086607489063,49.70534624930295
539,na,61.5388699084077,35.40676627015356
540,na,25.618278404498753,67.0458412994496
541,na,28.771251095994067,32.32271449923241
542,na,45.91548410180635,35.384858529925516
543,na,22.671142847751884,87.55853322783085
544,na,17.70873599950319,67.54859854463605
545,na,17.5879996849377,29.368442897142582
546,na,47.41449649567057,35.27212541181724
547,na,121.33814411077041,33.207184840091614
548,na,29.83800029450828,35.502847675870896
549,na,55.91187798959714,46.716756966791394
550,na,24.587948300984937,49.360883624454715
551,na,33.89330436938477,80.27780081576483
552,na,15.726450827204655,45.90877223775134
553,na,57.66507401230161,35.819039904094026
554,na,121.33814411077041,47.45456229527863
555,na,29.393468381494696,60.600908434070995
556,na,34.76404295089643,49.10223347254059
557,na,44.2631926307978,186.07883434966308
558,na,0.6372068783852665,186.07883434966308
559,na,37.509704310716245,47.03174247024265
560,na,14.709321710841007,20.83354744736393
561,na,35.27820838488096,31.025162652898523
562,na,33.843985741134226,59.22283509457133
563,na,31.166946131560266,52.05103510281248
564,na,35.00684657636981,27.467447689210367
565,na,49.98095351668905,41.78265615111573
566,na,36.399133509842564,65.6976604678656
567,na,54.36447250352003,81.70183062242397
568,na,6.960160416422581,20.843917202158355
569,na,34.31431174844195,46.21495014949405
570,na,43.24232886280132,59.86016113613569
571,na,121.33814411077041,29.90956850088674
572,na,26.286619620465064,29.691442336604215
573,na,25.526232651603134,36.37280170541304
574,na,55.427641005237405,9.661227548129999
575,na,27.04357107176695,58.97206637507968
576,na,52.3428019642585,55.04448227500839
577,na,28.997402475250034,22.207355946614207
578,na,0,0
579,na,18.98906940101792,64.51590144413248
580,na,32.2326638303551,81.48468616556431
581,na,34.57757452239422,62.57145416401551
582,na,16.722768271946446,65.74174611365169
583,na,52.293306870825994,19.05826994556847
584,na,85.14276803367896,49.96914050383157
585,na,23.94372583120794,48.37308207228469
586,na,27.93309860538562,57.655866015084214
587,na,32.989841129437195,19.10259516698103
588,na,31.356487694019297,44.177372655634514
589,na,60.53182895978472,25.187889233271093
590,na,29.72906685703446,45.416189695805095
591,na,32.06696197948445,186.07883434966308
592,na,36.070133951424765,49.54557457746981
593,na,35.373577228388186,64.40606443342499
594,na,21.0254764773946,30.867044353519358
595,na,41.42862958352241,14.307920444166875
596,na,36.73252497871018,22.13329668224006
597,na,53.21300862781665,39.8507372467663
598,na,24.311737105345724,31.63548274999688
599,na,39.00157073705027,55.46795085945841
600,na,42.24385370700719,186.07883434966308
601,na,27.26778193630439,50.316046503391455
602,na,46.45462552820052,22.299533741163824
603,na,34.065261964290606,42.773568864499836
604,na,31.470513153280653,36.45787977462499
605,na,85.10267075228012,50.413572540329525
606,na,38.54997741604856,37.87605545708906
607,na,19.147112628185795,41.09532278147471
608,na,51.710715834267646,186.07883434966308
609,na,38.33168041651974,55.18439660036463
610,na,30.34281465523932,55.69431890278674
611,na,39.01181009373477,186.07883434966308
612,na,12.998069683760072,40.33533422756251
613,na,121.33814411077041,34.62663776998943
614,na,39.82580541355468,55.50787248162012
615,na,43.18448575556023,45.838112195058365
616,na,45.483400222169706,41.98932359967317
617,na,121.33814411077041,73.47078180418548
618,na,13.970758721719495,28.89817539468666
619,na,63.84419761478366,45.675694272418085
620,na,48.36672568680867,45.91627593129561
621,na,45.51964998776463,59.96959544767841
622,na,31.110366722409978,45.258788201482574
623,na,18.557341418665036,59.104762694814006
624,na,33.181518356679916,47.240153755144995
625,na,19.94531852152422,51.95552851922047
626,na,37.25504796531413,63.50447823883886
627,na,82.57317634096871,32.08290432003592
628,na,55.12366312632391,74.57016869399824
629,na,60.49637683508386,46.740977739303425
630,na,35.97338828004458,48.99537498500381
631,na,42.14954997033098,35.44806124915883
632,na,36.41519148443822,44.25260395442466
633,na,26.836527216117776,13.584508670996112
634,na,4.5538912409330266,68.24961072594547
635,na,121.33814411077041,186.07883434966308
636,na,38.807598414310924,186.07883434966308
637,na,25.487963463038103,44.66427649432567
638,na,24.246125594106072,91.75667331970962
639,na,42.88408900607316,43.136642865466946
640,na,42.88596701477315,21.670235914901305
641,na,44.2679633030089,84.16779352025588
642,na,23.45550774198457,45.00614439480311
643,na,49.151562803487764,30.62304499185636
644,na,42.65243865791127,59.48770008871092
645,na,52.946918498922585,38.90869761007727
646,na,29.003018973394607,186.07883434966308
647,na,9.680012647744997,48.245379934168355
648,na,29.052642769172834,3.2397337495047753
649,na,28.892582512456546,13.480111858502482
650,na,38.04219212975433,50.876046091273736
651,na,23.016115258150307,45.67833921514527
652,na,62.619467271068984,50.589469887442675
653,na,33.623476943393435,53.62553035913573
654,na,47.72453319656175,38.388302857813215
655,na,47.31969908644924,28.82652935546133
656,na,121.33814411077041,53.7692934490387
657,na,41.87970258867667,50.61767052725559
658,na,51.52938621188176,46.49444600723816
659,na,50.47211661034758,15.26605198381639
660,na,41.70417749755609,39.641798748460246
661,na,26.523349456446272,54.814804090549266
662,na,31.521533439072005,42.55346762418472
663,na,19.49663938985236,186.07883434966308
664,na,121.33814411077041,48.38453068875654
665,na,121.33814411077041,67.86600312534182
666,na,45.76241559959712,186.07883434966308
667,na,28.93990251106737,39.141123936473406
668,na,36.949698241783196,52.87268254569761
669,na,36.07232949364914,56.86487624337588
670,na,36.10854467662931,17.001507839317675
671,na,12.828273495286956,72.73289732424249
672,na,17.645102196672763,40.72399180075049
673,na,10.413439470299204,59.709333399731946
674,na,28.17247172201892,60.523467333595775
675,na,42.06655667817052,21.819790355245065
676,na,51.70909326920498,41.93669362456934
677,na,57.40467500945167,26.62541392457439
678,na,42.78811993698064,36.29421336777192
679,na,34.19350599243358,52.49659082234422
680,na,27.36974585301499,56.49905708607451
681,na,40.474473359114704,43.658046805753074
682,na,46.287266332519856,24.531235472817325
683,na,40.61726859924719,38.38428820330482
684,na,43.96816905671494,34.576432622648326
685,na,21.337543583134035,47.823786519913114
686,na,19.3895645698332,25.353551733993072
687,na,26.353639957596577,41.99892632357093
688,na,37.97475720669618,40.53467412443206
689,na,20.789677365518216,10.295250211229645
690,na,95.17032719991381,52.69901480996291
691,na,30.889875035282188,44.38233388471824
692,na,37.6696769199704,42.321457502314765
693,na,42.17956288901042,58.0709469140312
694,na,14.298122963222474,58.75302429326119
695,na,55.95457486179764,40.654410978044986
696,na,40.20712036538621,46.268953598003726
697,na,12.805047239578045,45.20107771047567
698,na,36.06231293666743,26.14281770258303
699,na,30.363003892476097,34.392120528195214
700,na,36.485667287661435,29.730460659870594
