node, assignment, time2inf_trt
0,ne_ni,90.52111135729399
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,29.47669138224625
6,ne_ni,1000
7,ne_ni,111.64346648548909
8,ne_ni,87.72615767607392
9,ne_i,1000
10,ne_ni,129.7535306466323
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,90.38441549149707
15,ne_ni,95.21367103315134
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,118.99448522713782
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,116.83698968275799
26,ne_ni,66.1534007143248
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,114.79983732216724
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,89.92823473900881
36,ne_ni,37.85736362891551
37,ne_ni,1000
38,ne_i,1000
39,e,1000
40,ne_ni,116.75723858319878
41,ne_ni,1000
42,ne_ni,112.89839298713989
43,ne_i,1000
44,ne_ni,116.46273816554451
45,ne_i,1000
46,ne_ni,109.04081995596842
47,ne_ni,82.03840186888345
48,ne_i,1000
49,ne_ni,1000
50,e,1000
51,ne_i,99.6735167454488
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,93.43042295084587
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,109.61759492196532
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,83.57531369254657
68,ne_ni,82.71259805154442
69,ne_ni,126.53076819695261
70,ne_ni,1000
71,ne_ni,74.70963072901701
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,74.43438864878975
75,ne_i,1000
76,ne_ni,113.4960612926747
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,123.56879258902947
80,ne_ni,93.73654050564163
81,ne_i,1000
82,ne_ni,82.1344233123173
83,e,1000
84,ne_ni,89.5441431734802
85,ne_ni,1000
86,ne_ni,82.42257291243983
87,ne_i,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,101.93673538663671
95,ne_ni,1000
96,ne_ni,99.59354067357704
97,ne_i,1000
98,ne_ni,119.10979664697807
99,ne_ni,131.81925496024795
100,ne_ni,95.38641038261149
101,ne_ni,1000
102,ne_ni,125.19852928335432
103,ne_ni,71.59895868834437
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,100.70840250986933
107,ne_ni,123.93367388259684
108,ne_ni,1000
109,ne_ni,99.15817832754304
110,ne_ni,1000
