node, assignment, time2inf_trt
0,ne_ni,86.46590479230353
1,ne_ni,113.33023745188028
2,ne_ni,40.74989366585226
3,ne_ni,49.16055399536112
4,ne_ni,93.71318860493896
5,ne_ni,82.24291442091256
6,ne_ni,1000
7,ne_ni,110.16776122218243
8,ne_ni,1000
9,ne_ni,64.73003582525575
10,ne_ni,81.90444067250624
11,ne_ni,1000
12,e,1000
13,ne_ni,87.92272817096091
14,ne_ni,64.7927538467498
15,ne_ni,128.40075964057743
16,ne_ni,1000
17,ne_ni,98.85142222250663
18,ne_ni,102.15776080714622
19,ne_ni,0
20,ne_ni,68.22394524315845
21,ne_ni,76.32760876527375
22,ne_ni,10.890379847082452
23,ne_ni,1000
24,ne_ni,49.13452028597815
25,ne_ni,90.36662213898047
26,ne_ni,13.835185349013987
27,ne_ni,25.059403758049516
28,ne_ni,67.09521967622119
29,ne_ni,79.09602859370013
30,ne_ni,1000
31,ne_ni,125.14052003056833
32,ne_ni,144.5495007693051
33,ne_ni,24.128637330515495
34,ne_ni,78.8157057905894
35,ne_ni,104.95948753860407
36,ne_ni,106.10710255589815
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,103.36138116889008
41,ne_ni,128.3743473985608
42,ne_ni,89.51610385455969
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,ne_ni,51.42262546115034
48,ne_ni,62.06936100306736
49,ne_ni,39.0060172228258
50,ne_ni,20.632428436493928
51,ne_ni,56.76102680240197
52,ne_ni,15.446457871846777
53,ne_ni,83.09942502113105
54,ne_ni,28.852662615889678
55,ne_ni,86.51451509780613
56,ne_ni,6.535115817271707
57,ne_ni,68.0544340679234
58,ne_ni,49.30878243699673
59,ne_ni,63.16951941517534
60,ne_ni,23.137589926946283
61,e,1000
62,ne_ni,68.02956572247447
63,ne_ni,72.62132515733168
64,ne_ni,56.72225537301881
65,ne_ni,1000
66,ne_ni,100.08215911608559
67,e,79.23865185527788
68,ne_ni,58.61357716046274
69,ne_ni,123.11219854369945
70,ne_ni,1000
71,ne_ni,108.52697887332413
72,ne_ni,84.90837812986051
73,ne_ni,76.38607156269715
74,ne_ni,123.85053843023118
75,ne_ni,92.03544240838194
76,ne_ni,119.54277719441298
77,ne_ni,80.07782846066642
78,ne_ni,100.18819008321645
79,ne_ni,92.40235077396926
80,ne_ni,131.2474878933115
81,ne_ni,1000
82,ne_ni,115.39813770994942
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,128.7925168122523
88,ne_ni,104.16795128387744
89,ne_ni,61.87511719813465
90,ne_ni,116.06311853061402
91,ne_ni,57.845901737094074
92,ne_ni,103.2090725575852
93,ne_ni,112.67254017481517
94,ne_ni,96.77552323782845
95,ne_ni,48.865959092662315
96,ne_ni,93.5043171163525
97,ne_ni,40.45757856137076
98,ne_ni,133.33470422181776
99,ne_ni,1000
100,ne_ni,88.89483869438733
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,73.2023053381445
104,ne_ni,46.64778161193061
105,ne_ni,84.0569186321562
106,ne_ni,114.8109315198
107,ne_ni,1000
108,ne_ni,77.18419723231051
109,ne_ni,1000
110,ne_ni,76.24262976418571
111,ne_ni,63.89942981604737
112,ne_ni,106.01435668119969
113,ne_ni,37.42850139994831
114,ne_ni,69.39474153839882
115,ne_ni,68.51947765037974
116,ne_ni,31.755974544494126
117,e,1000
118,ne_ni,40.43841857985912
119,ne_ni,45.875234589971875
120,ne_ni,109.29548763481195
121,ne_ni,108.2615671193358
122,ne_ni,11.373301806819
123,ne_ni,105.5507724585903
124,ne_ni,20.268125386867546
125,ne_ni,84.91319148191857
126,ne_ni,1000
127,ne_ni,14.391296525460243
128,ne_ni,53.826573914466685
129,ne_ni,1000
130,ne_ni,62.54345517378248
131,ne_ni,106.94409273627096
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,64.94069301118463
135,ne_ni,5.1578281923658285
136,ne_ni,37.27246188019023
137,ne_ni,103.42065157149544
138,ne_ni,63.295643947387084
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,61.4646459937469
142,ne_ni,1000
