node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.752271439410718,0,0.43533434439366364
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.0712775940766166,0,9.23453480259158
4,na,141.95009577651186,141.95009577651186,12.223700033333284,108.60656573613197
5,na,141.95009577651186,141.95009577651186,43.0862462473229,68.4584957399223
6,na,6.184957512680316,17.41846647197182,108.60656573613197,108.60656573613197
7,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
8,na,141.95009577651186,141.95009577651186,28.028005977960685,32.062922562684705
9,na,25.3434623251522,141.95009577651186,28.092343635150005,36.028185749728905
10,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
11,na,33.786871479812085,34.102159005973476,108.60656573613197,108.60656573613197
12,na,15.580413508882497,24.297942653346166,108.60656573613197,108.60656573613197
13,na,34.42240493462888,39.68597165905272,31.444834891663007,39.634629901922196
14,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
15,na,141.95009577651186,141.95009577651186,14.048784408899632,14.526784804838556
16,na,141.95009577651186,141.95009577651186,32.34930056553332,36.57225677098472
17,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
18,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
19,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
20,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
21,na,30.18586472828636,30.211703083425235,12.068213752054028,16.91188497065977
22,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
23,na,6.818135786695263,7.385014994848096,18.08710765343061,33.19929554871672
24,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
25,na,29.331971995169393,32.553890451500635,15.084413307208914,26.663212862396147
26,na,23.787359671957947,31.069537314832388,34.599551966726935,36.46883699097886
27,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
28,na,25.952964850570478,30.274539445659062,16.954770147215783,20.00287860117068
29,na,25.639585186286507,32.22008627660566,7.2702418387183405,15.138548416584632
30,na,141.95009577651186,141.95009577651186,23.6576170438105,24.816111344907426
31,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
32,na,26.61634649910025,33.95777343117411,108.60656573613197,108.60656573613197
33,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
34,na,39.05176673146631,44.921631145630805,108.60656573613197,108.60656573613197
35,na,7.113730074621396,10.418883227309182,10.325955213508635,14.507458871194224
36,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
37,na,141.95009577651186,141.95009577651186,32.197383621087724,32.39754639856717
38,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
39,na,14.166839427599328,15.431963312155785,16.71333918268255,16.991026088978494
40,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
41,na,29.90762219832938,35.6190995163014,14.249209621793655,17.7948605018755
42,na,33.04165497745166,33.31886242491337,108.60656573613197,108.60656573613197
43,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
44,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
45,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
46,na,15.206526289960374,23.86116255891529,25.629395360402484,25.827216541425713
47,na,32.89205996430659,141.95009577651186,108.60656573613197,108.60656573613197
48,na,22.395665229321,27.888499320324723,108.60656573613197,108.60656573613197
49,na,33.655217121062016,39.82548323976907,108.60656573613197,108.60656573613197
50,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
51,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
52,na,141.95009577651186,141.95009577651186,108.60656573613197,108.60656573613197
53,na,32.19843305726839,33.02488251446939,26.669737177441387,29.02028310441849
54,na,141.95009577651186,141.95009577651186,23.32507916158566,28.293230046064938
