node, assignment, time2inf_trt, time2inf_con,
0,na,163.07860424551416,181.22217996277416
1,na,0,0
2,na,163.07860424551416,181.22217996277416
3,na,0,0
4,na,163.07860424551416,181.22217996277416
5,na,80.27004692646078,64.74461787766253
6,na,163.07860424551416,181.22217996277416
7,na,52.28815401545077,181.22217996277416
8,na,51.364107965450025,78.41846560216898
9,na,163.07860424551416,95.47343202874686
10,na,48.214697011125125,181.22217996277416
11,na,163.07860424551416,81.41843714748575
12,na,163.07860424551416,83.28466041458843
13,na,18.119722914543992,62.17205309201535
14,na,163.07860424551416,181.22217996277416
15,na,163.07860424551416,65.59927948335434
16,na,55.4495478625527,27.27780124018988
17,na,25.399177439504562,58.19577786808861
18,na,44.39518184949248,53.548039714349535
19,na,163.07860424551416,181.22217996277416
20,na,57.04923177515615,181.22217996277416
21,na,163.07860424551416,181.22217996277416
22,na,163.07860424551416,181.22217996277416
23,na,46.20960109856268,100.26556177149578
24,na,163.07860424551416,181.22217996277416
25,na,70.81469982571905,24.49630484725421
26,na,52.04043239234988,50.35737747905332
27,na,37.19948541683138,70.30942581196305
28,na,45.60184152999681,87.60165825940231
29,na,163.07860424551416,37.554290676286016
30,na,163.07860424551416,181.22217996277416
31,na,15.741162171397107,64.66299628195853
32,na,24.933383937763466,181.22217996277416
33,na,48.61078111946103,33.65436281818444
34,na,114.63736091620729,68.87066950802264
35,na,163.07860424551416,94.17788899400684
36,na,81.1290235990111,181.22217996277416
37,na,163.07860424551416,181.22217996277416
38,na,44.88291733210894,45.840854258272245
39,na,147.73799723176703,66.35078602521722
40,na,163.07860424551416,181.22217996277416
41,na,163.07860424551416,181.22217996277416
42,na,163.07860424551416,102.00055388255443
43,na,56.74920963190165,181.22217996277416
44,na,163.07860424551416,181.22217996277416
45,na,65.99277839781043,78.36743668066401
46,na,77.7000848710638,44.98966416076634
47,na,163.07860424551416,181.22217996277416
48,na,19.84053248753071,181.22217996277416
49,na,35.37035935675306,59.96680096224384
50,na,29.57458063995291,181.22217996277416
51,na,163.07860424551416,87.90017984038414
52,na,45.98989772531733,181.22217996277416
53,na,163.07860424551416,82.56252142113996
54,na,28.54785589596056,48.46366095449868
55,na,56.501089968014924,27.572973033535135
56,na,72.34227049403532,58.525901564383965
57,na,33.23271454326299,81.82722439617375
58,na,81.27520676550262,181.22217996277416
59,na,163.07860424551416,181.22217996277416
60,na,163.07860424551416,181.22217996277416
61,na,40.254162458315534,50.49855973399499
62,na,58.00064644259305,181.22217996277416
63,na,58.25145944462797,78.14458650076223
64,na,163.07860424551416,38.692642943958504
65,na,51.01023477768167,181.22217996277416
66,na,54.082007263284154,181.22217996277416
67,na,163.07860424551416,45.14765585695109
68,na,41.26763086021945,67.61028654349906
69,na,18.91650578405166,55.62039085592171
70,na,163.07860424551416,181.22217996277416
71,na,163.07860424551416,181.22217996277416
72,na,163.07860424551416,181.22217996277416
73,na,51.72577946412644,181.22217996277416
74,na,42.42218387341101,69.13333458055813
75,na,43.83126689219207,65.74328213088873
76,na,41.60796495383657,40.35022489195172
77,na,163.07860424551416,181.22217996277416
78,na,73.30932234279021,181.22217996277416
79,na,36.33652882976566,181.22217996277416
80,na,163.07860424551416,125.88282600232087
81,na,34.97588693581792,32.16960367945413
82,na,35.3168107417514,181.22217996277416
83,na,16.931000946219413,181.22217996277416
84,na,163.07860424551416,181.22217996277416
85,na,37.82640071245437,80.68930828222213
86,na,163.07860424551416,181.22217996277416
87,na,163.07860424551416,181.22217996277416
88,na,5.385613177645515,45.010797708549376
89,na,45.956604547396765,30.592126937141376
90,na,163.07860424551416,181.22217996277416
91,na,163.07860424551416,181.22217996277416
92,na,163.07860424551416,181.22217996277416
93,na,163.07860424551416,181.22217996277416
94,na,57.01063273857978,67.59920318093353
95,na,163.07860424551416,31.261957155564545
96,na,16.01414126938669,55.35310184468909
97,na,48.26233952528178,78.73469827811952
98,na,60.06362779896839,27.354882030929947
99,na,67.87044898364427,30.419691340149832
100,na,34.12339275202917,181.22217996277416
101,na,41.593559090616765,70.25613798700067
102,na,41.59911210326485,181.22217996277416
103,na,57.947470065896596,116.79323224525541
104,na,163.07860424551416,181.22217996277416
105,na,29.83679134685628,70.81890763144304
106,na,163.07860424551416,181.22217996277416
107,na,19.83905605442483,181.22217996277416
108,na,71.15965197924285,57.558946465305226
109,na,163.07860424551416,59.95311976724627
110,na,26.936379557199878,52.32826424004174
111,na,163.07860424551416,181.22217996277416
112,na,68.94274365989106,71.593372958129
113,na,163.07860424551416,181.22217996277416
114,na,21.783881224307517,181.22217996277416
115,na,67.08506688974256,181.22217996277416
116,na,92.26820036153259,73.80115178944705
117,na,56.26271568508961,45.36179088032776
118,na,54.50466016552598,181.22217996277416
119,na,57.736647169259456,77.03332797197992
120,na,70.44794909753575,65.6200568035874
121,na,163.07860424551416,41.357314288144764
122,na,73.75644894311621,181.22217996277416
123,na,62.681651493546795,181.22217996277416
124,na,163.07860424551416,181.22217996277416
125,na,62.02923796096693,113.05912422771186
126,na,163.07860424551416,32.15945889726992
127,na,163.07860424551416,181.22217996277416
128,na,61.8347023929533,83.38294961206054
129,na,163.07860424551416,181.22217996277416
130,na,18.75292281383643,181.22217996277416
131,na,51.20339082448448,181.22217996277416
132,na,43.71384805706694,181.22217996277416
133,na,163.07860424551416,181.22217996277416
134,na,62.73725863098402,85.00825841516489
135,na,145.4363588412586,45.1854736627661
136,na,74.83236003607395,29.50901696320452
137,na,65.98043201858349,181.22217996277416
138,na,24.573505776932837,181.22217996277416
139,na,163.07860424551416,181.22217996277416
140,na,163.07860424551416,76.85071301637518
141,na,163.07860424551416,181.22217996277416
142,na,13.184071117036297,57.98705214334831
143,na,64.17162249012912,54.10472686599141
144,na,25.141290032402107,54.50236493165382
145,na,68.75642404659776,181.22217996277416
146,na,163.07860424551416,29.094779206336682
147,na,15.54183330980349,77.24835064866205
148,na,40.96959321244629,49.033647590360275
149,na,46.516510756757505,181.22217996277416
150,na,85.62234202999909,181.22217996277416
151,na,163.07860424551416,55.794608025756425
152,na,55.98846970548563,101.76888895426002
153,na,76.07040263241605,42.35141221882255
154,na,47.56120785549152,15.210904255630297
155,na,41.525794916249616,181.22217996277416
156,na,34.663770260456076,66.79347769462123
157,na,66.41024668710718,51.12997274858615
158,na,44.5312386277603,181.22217996277416
159,na,51.30686138280555,48.410547057269206
160,na,43.572816642681964,41.82461337235715
161,na,163.07860424551416,181.22217996277416
162,na,163.07860424551416,181.22217996277416
163,na,163.07860424551416,134.45039345978893
164,na,163.07860424551416,181.22217996277416
165,na,70.0641880917672,41.272000075016955
166,na,163.07860424551416,181.22217996277416
167,na,30.710045621082774,63.25849488959364
168,na,44.38300025897654,41.375065615644274
169,na,53.513344273674065,80.85499786055192
170,na,163.07860424551416,48.16733515826752
171,na,163.07860424551416,181.22217996277416
172,na,43.27973081162206,63.54757072399737
173,na,13.967004558539605,22.33951061372883
174,na,25.431743763534264,181.22217996277416
175,na,163.07860424551416,181.22217996277416
176,na,163.07860424551416,46.803722002238736
177,na,163.07860424551416,72.12892669355688
178,na,163.07860424551416,73.36353309334473
179,na,163.07860424551416,51.26055714245264
180,na,163.07860424551416,47.58524841577747
181,na,163.07860424551416,52.03832159761973
182,na,163.07860424551416,181.22217996277416
183,na,35.08754778807144,90.89508826451626
184,na,37.1124989184511,46.65860580733746
185,na,75.11641034531884,42.625342826453284
186,na,56.163106487394835,64.43280359367087
187,na,163.07860424551416,66.64579014038137
188,na,32.84277744970063,45.208891728527966
189,na,55.269215264483265,181.22217996277416
190,na,34.68512229506194,91.14816113175199
191,na,163.07860424551416,181.22217996277416
192,na,71.59169568124959,96.945599667187
193,na,163.07860424551416,33.84020505700459
194,na,37.92974560479762,181.22217996277416
195,na,39.8159268201712,128.4485467083077
196,na,66.34966441518613,181.22217996277416
197,na,62.857126316114694,181.22217996277416
198,na,46.83512279814399,34.73028856564908
199,na,80.3020933103359,104.47432741171357
200,na,163.07860424551416,181.22217996277416
201,na,25.20916419020644,67.11019953974777
202,na,32.469206013215874,181.22217996277416
203,na,163.07860424551416,181.22217996277416
204,na,163.07860424551416,181.22217996277416
205,na,36.61864135969123,181.22217996277416
206,na,76.69616910142888,65.18945741829882
207,na,31.664284391993622,30.009835782651347
208,na,163.07860424551416,181.22217996277416
209,na,163.07860424551416,181.22217996277416
210,na,163.07860424551416,99.76268282769595
211,na,45.58198258267242,79.90946017863
212,na,163.07860424551416,181.22217996277416
213,na,66.05056849523699,53.88791808254887
214,na,63.522468347581096,57.62823856186903
215,na,163.07860424551416,181.22217996277416
216,na,33.945914970162086,79.5505659386623
217,na,163.07860424551416,181.22217996277416
