node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,2.6163765850583585,298.17874745024,6.855790879197948
3,na,500,13.119354162464646,298.17874745024,5.85740604057346
4,na,51.77909244670767,500,6.504661270515998,298.17874745024
5,na,500,500,298.17874745024,298.17874745024
6,na,0.4924884682030762,500,0.40407644283734573,298.17874745024
7,e,350.1317078531043,500,298.17874745024,298.17874745024
8,na,47.26574115521226,500,33.53595218965795,298.17874745024
9,na,0,500,0,298.17874745024
10,e,500,500,19.9192216859709,298.17874745024
11,na,467.5272449293066,500,133.0474087279228,298.17874745024
12,na,372.2056563721652,500,6.365123890329825,298.17874745024
13,na,122.92542936096758,500,9.675638724988817,298.17874745024
14,na,33.26823157286179,500,298.17874745024,298.17874745024
15,na,338.80415612983865,500,298.17874745024,298.17874745024
16,na,3.17032601260344,500,27.144284607802472,298.17874745024
17,na,343.67982389948446,371.0131564604691,68.12969389286489,298.17874745024
18,na,0,500,0,298.17874745024
19,e,406.73727725510525,500,17.566814646158736,298.17874745024
20,na,176.29009379621033,500,6.402534707166641,298.17874745024
21,e,3.592470885635996,500,83.43600268261895,298.17874745024
22,na,0,500,0,298.17874745024
23,na,481.39193242759075,500,40.51570853388524,298.17874745024
24,na,500,500,298.17874745024,298.17874745024
25,na,0,139.52598645897697,0,298.17874745024
26,na,334.5566389581317,500,133.02806504807128,158.79161346081236
27,na,500,500,298.17874745024,298.17874745024
28,na,0,500,0,298.17874745024
29,na,186.8221870603754,500,9.220595735276007,298.17874745024
30,na,28.4068601186021,500,83.14431743301338,298.17874745024
31,na,51.77654950086467,500,298.17874745024,298.17874745024
32,na,0,500,0,205.5491234601734
33,na,0,500,0,298.17874745024
34,na,358.5058160599972,427.2643548644267,216.55339496542794,298.17874745024
35,e,213.13472628764376,500,298.17874745024,298.17874745024
36,na,224.1483015874296,500,174.18727477356418,298.17874745024
37,e,500,500,298.17874745024,298.17874745024
38,na,56.27260235001914,500,182.9954364452612,298.17874745024
39,na,338.6444918275142,500,146.47700074679233,298.17874745024
40,na,16.539507673858903,287.7283395523834,17.084573164233007,35.142948159676
41,e,45.305312229608155,500,10.212827322686374,298.17874745024
42,e,2.5988582062289356,172.1808391958635,25.266976786375377,298.17874745024
43,na,224.19997672374643,500,298.17874745024,298.17874745024
44,na,57.07088007471489,500,167.68119124079405,298.17874745024
45,e,137.96437107140204,500,298.17874745024,298.17874745024
46,na,2.700329325641322,500,83.37593800281951,298.17874745024
47,na,500,500,168.52945786589768,298.17874745024
48,na,26.812792743903035,500,16.17411548648661,298.17874745024
49,na,26.976394501286862,500,298.17874745024,298.17874745024
50,na,43.95149238462154,500,17.036090136739585,298.17874745024
51,na,329.51649182139414,500,298.17874745024,298.17874745024
52,na,500,500,298.17874745024,298.17874745024
53,na,500,500,18.784889354665495,48.42218658416306
