node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,26.424108946745474
2,ne_ni,60.80384497181243
3,ne_ni,1000
4,e,1000
5,ne_ni,17.921830337901017
6,e,1000
7,ne_ni,14.79618460775769
8,ne_ni,1000
9,ne_ni,37.13294504495375
10,ne_ni,31.825879297020617
11,e,60.70513573414582
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,37.40270714087855
15,ne_ni,46.85783877359429
16,ne_ni,1000
17,ne_ni,63.86932990425354
18,ne_ni,30.039927670946895
19,ne_ni,1000
20,ne_ni,56.25686214049246
21,ne_ni,52.33282246630178
22,e,1000
23,e,90.1368331235289
24,ne_ni,32.92537628372233
25,ne_ni,45.976623865030454
26,ne_ni,1000
27,ne_ni,46.299204026848834
28,e,83.82992937153195
29,ne_ni,71.13862212226071
30,ne_ni,1000
31,ne_ni,38.11645076553373
32,ne_ni,45.56937768460627
33,ne_ni,1000
34,ne_ni,70.63273349475647
35,ne_ni,1000
36,ne_ni,58.50829594415294
37,ne_ni,85.18620728498723
38,ne_ni,86.14451787129715
39,ne_ni,39.53506639528014
40,ne_ni,91.34083858444475
41,ne_ni,37.3441652232258
42,ne_ni,18.57381087007603
43,ne_ni,1000
44,ne_ni,26.9750899774344
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,63.319528087592964
48,ne_ni,117.04702028939788
49,ne_ni,63.74667615244388
50,ne_ni,1000
51,ne_ni,36.33993198387102
52,e,1000
53,ne_ni,1000
54,ne_ni,50.44760180771005
55,ne_ni,1000
56,ne_ni,71.31544256524968
57,ne_ni,72.7074578729174
58,e,35.07069678341095
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,19.756909380364032
62,ne_ni,32.16504534423803
63,ne_ni,1000
64,ne_ni,49.079145005562104
65,ne_ni,1000
66,ne_ni,54.649908585764315
67,ne_ni,54.47222928603497
68,ne_ni,24.489812772294034
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,54.122942510245295
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,35.388694238154244
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,50.840087864395535
79,e,1000
80,ne_ni,1000
81,ne_ni,30.069597596352995
82,ne_ni,45.86965224746923
83,ne_ni,24.150414828992687
84,ne_ni,1000
85,ne_ni,30.861476200784203
86,ne_ni,33.134373639222176
87,ne_ni,1000
88,ne_ni,61.44465472774604
89,ne_ni,1000
90,ne_ni,75.28907864847713
91,ne_ni,64.40738952383275
92,ne_ni,1000
93,ne_ni,29.150029658950793
94,ne_ni,50.76742142540046
95,e,1000
96,ne_ni,108.86913795485212
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,46.625008435160304
101,ne_ni,51.67413553844729
102,ne_ni,1000
103,ne_ni,50.24485973278338
104,ne_ni,99.15431218107197
105,ne_ni,1000
106,ne_ni,32.60395316029679
107,ne_ni,28.721152108814863
108,ne_ni,1000
109,e,1000
110,ne_ni,15.21783947710552
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,40.29577171408626
114,ne_ni,1000
115,ne_ni,30.838429487953444
116,ne_ni,53.45100760144842
117,ne_ni,40.857481591653816
118,ne_ni,40.16152291360062
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,47.81984629753989
122,ne_ni,25.43175340097287
123,ne_ni,22.085132886251113
124,ne_ni,50.33071966525201
125,ne_ni,34.16062730013363
126,ne_ni,44.645623522577
127,ne_ni,1000
