node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,93.54286016466425,93.54286016466425,84.38221767748789,84.38221767748789
5,na,93.54286016466425,93.54286016466425,43.619949095956954,66.55858627437898
6,na,2.1892996835372123,14.691677189816772,30.737711537367417,36.82548123468101
7,na,93.54286016466425,93.54286016466425,84.38221767748789,84.38221767748789
8,na,93.54286016466425,93.54286016466425,20.223079903651914,22.99112653811925
9,na,93.54286016466425,93.54286016466425,84.38221767748789,84.38221767748789
10,na,93.54286016466425,93.54286016466425,10.65224379014518,14.985653631170209
11,na,93.54286016466425,93.54286016466425,27.46786611395883,29.191477042534107
12,e,93.54286016466425,93.54286016466425,84.38221767748789,84.38221767748789
13,na,93.54286016466425,93.54286016466425,40.876704206557086,42.1837888688235
14,na,93.54286016466425,93.54286016466425,84.38221767748789,84.38221767748789
15,e,93.54286016466425,93.54286016466425,45.481488982765796,45.71568859201445
16,e,93.54286016466425,93.54286016466425,35.975433132175915,39.85452644730796
17,na,93.54286016466425,93.54286016466425,16.245895151653777,25.92322769428278
18,e,93.54286016466425,93.54286016466425,84.38221767748789,84.38221767748789
19,na,93.54286016466425,93.54286016466425,84.38221767748789,84.38221767748789
20,e,21.287496783236218,21.962444134708534,21.701064109289394,30.99144396625148
21,e,93.54286016466425,93.54286016466425,28.730785346652098,31.985245420625905
22,na,93.54286016466425,93.54286016466425,84.38221767748789,84.38221767748789
23,na,93.54286016466425,93.54286016466425,84.38221767748789,84.38221767748789
24,na,93.54286016466425,93.54286016466425,84.38221767748789,84.38221767748789
25,na,93.54286016466425,93.54286016466425,26.370331710205487,30.958640920912565
26,na,93.54286016466425,93.54286016466425,8.840106612926665,13.773394708909278
27,na,93.54286016466425,93.54286016466425,28.524407413190236,28.64656817039781
28,na,93.54286016466425,93.54286016466425,84.38221767748789,84.38221767748789
29,na,93.54286016466425,93.54286016466425,49.93960829718175,56.68038461139413
30,e,93.54286016466425,93.54286016466425,40.20430907577475,50.4184404185618
31,na,93.54286016466425,93.54286016466425,14.839679837666539,15.700839928175231
32,na,93.54286016466425,93.54286016466425,45.4543297199145,48.76711771229097
33,e,93.54286016466425,93.54286016466425,38.850605650181194,49.71449063190889
34,na,93.54286016466425,93.54286016466425,17.9480386669404,23.406815060226506
35,na,93.54286016466425,93.54286016466425,17.69601251365992,28.03966929161648
36,na,0,3.3891279817749056,0,7.526150350509038
37,na,93.54286016466425,93.54286016466425,27.826619921146875,33.88393682057885
38,e,93.54286016466425,93.54286016466425,16.275879620045874,30.682493529312453
39,na,93.54286016466425,93.54286016466425,40.46821988066839,41.048441006977406
40,na,93.54286016466425,93.54286016466425,84.38221767748789,84.38221767748789
41,na,31.328601626462756,31.46585654120806,84.38221767748789,84.38221767748789
