node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.42908962987795934,0,114.76508348909836
3,na,-1,0,-1,0
4,na,17.642074333169994,87.34178443842775,48.22305990037796,57.51420708209891
5,na,12.191200596411333,87.34178443842775,43.70161714656857,46.03737690708943
6,na,30.284675017357095,39.26461825669396,20.599970819508282,24.601438151341153
7,na,16.937319120076126,42.249692489377445,16.59458291497371,24.682199772537047
8,na,17.81642371575899,26.69613121805273,27.541255724928607,34.902719857910654
9,na,17.477088400701525,30.822909270110173,20.93110592866581,22.576426974226592
10,na,14.156759129348526,17.783333355042917,18.978981069156536,114.76508348909836
11,na,87.34178443842775,87.34178443842775,19.074969974386043,32.496659600478694
12,na,40.35973208695176,54.67543072229578,114.76508348909836,114.76508348909836
13,na,17.686015594480683,17.845336090626798,31.389371477713205,114.76508348909836
14,na,87.34178443842775,87.34178443842775,36.94325607303212,114.76508348909836
15,na,21.700889567080594,87.34178443842775,25.91364305524317,34.50326860051476
16,na,7.834682826380695,87.34178443842775,114.76508348909836,114.76508348909836
17,na,41.33257737352797,53.75804761904253,114.76508348909836,114.76508348909836
18,na,87.34178443842775,87.34178443842775,114.76508348909836,114.76508348909836
19,na,17.612221592034437,20.951745688060488,31.776894975927835,34.05178322361499
20,na,87.34178443842775,87.34178443842775,114.76508348909836,114.76508348909836
21,na,24.574405256827237,87.34178443842775,9.936324754827002,15.620797258652411
22,na,31.422987834075855,87.34178443842775,15.98148024697699,19.242456229396378
23,na,16.316334434373967,26.121795775266516,42.311362322208566,114.76508348909836
24,na,11.579585846473233,13.238048713703632,29.563351844878873,37.978017217171946
25,na,7.577250937536412,15.448424411284185,29.593132683732232,32.0623222046548
26,na,14.43803975862103,53.549639216461756,33.25396251236636,36.50017696697088
27,na,18.040631332367088,37.89063002829889,13.030195495655985,25.576504232207515
28,na,87.34178443842775,87.34178443842775,33.191659390708686,35.323963618401976
29,na,33.854032336471136,50.88853461344307,28.08750824790075,42.329286626231074
30,na,20.299518499506977,25.38669776221116,23.271770820464138,66.77002017422981
31,na,10.165002893644349,87.34178443842775,20.58762040614578,114.76508348909836
32,na,30.13795074015839,87.34178443842775,114.76508348909836,114.76508348909836
33,na,40.73163623865787,53.775261038056506,35.702458457137055,38.20925498711246
34,na,4.246119393113225,39.23287251811964,21.64758381104511,33.44598273536177
35,na,87.34178443842775,87.34178443842775,42.432650594154104,73.17905354040458
36,na,7.687305775556563,14.163645234553355,16.32995056584084,19.21724446330648
37,na,29.781941387251766,36.679506696877674,19.217186780008177,20.5067999989157
38,na,44.432825000618685,87.34178443842775,54.58023793562089,79.69586008410073
39,na,25.71181409246435,87.34178443842775,24.236778419067825,34.95388510956675
40,na,6.598178227645141,15.811757362156472,22.692500473599065,74.79879565376474
