node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,11.629089657837563,254.03464882276646,5.973416965659139
3,na,500,8.311082351984274,254.03464882276646,0.5188796141088032
4,na,1.4349528488934915,500,35.79773427915546,254.03464882276646
5,na,2.9174275505623743,500,40.118543110547606,254.03464882276646
6,na,500,500,57.90048433802419,254.03464882276646
7,na,0,32.27566106797195,0,254.03464882276646
8,na,500,500,254.03464882276646,254.03464882276646
9,na,0,500,0,21.332176942388987
10,na,500,500,254.03464882276646,254.03464882276646
11,e,500,500,254.03464882276646,254.03464882276646
12,na,24.614139018481215,500,1.350510520194935,254.03464882276646
13,na,0.4995822847148624,47.22831953692594,0.39605830460145847,254.03464882276646
14,na,500,500,8.771743489937595,254.03464882276646
15,na,500,500,254.03464882276646,254.03464882276646
16,na,500,500,254.03464882276646,254.03464882276646
17,na,500,500,16.293979083537224,72.87821542251895
18,na,500,500,25.067206280522115,254.03464882276646
19,e,500,500,21.72337782300209,254.03464882276646
20,na,20.689688477599994,58.809195588143226,254.03464882276646,254.03464882276646
21,na,12.23937961792872,500,48.77939230227539,254.03464882276646
22,na,94.44942165796392,500,254.03464882276646,254.03464882276646
23,e,1.6582075811246846,500,0.3189555271150865,254.03464882276646
24,na,6.691624704189887,500,6.815198014164246,135.89974701019602
25,e,500,500,254.03464882276646,254.03464882276646
26,na,500,500,254.03464882276646,254.03464882276646
27,na,500,500,254.03464882276646,254.03464882276646
28,na,498.2205007956083,500,254.03464882276646,254.03464882276646
29,e,9.369831589295211,79.1708985397586,7.023212254701842,254.03464882276646
30,na,20.737074288038617,500,77.96243974252866,254.03464882276646
31,na,500,500,254.03464882276646,254.03464882276646
32,e,500,500,32.898614330855224,254.03464882276646
33,na,22.790325128251045,500,47.80684648936861,254.03464882276646
34,na,8.40520383237747,500,16.918136524989738,254.03464882276646
35,na,2.3822631223818913,500,10.055361901693024,254.03464882276646
36,na,3.148703770597394,500,13.043439046099007,254.03464882276646
37,na,30.099402809908536,500,13.453876665572869,254.03464882276646
38,e,485.42499441030236,500,254.03464882276646,254.03464882276646
39,na,500,500,254.03464882276646,254.03464882276646
40,na,496.84345214866534,500,254.03464882276646,254.03464882276646
41,e,492.7294652521484,500,9.027691275899896,254.03464882276646
42,na,27.772435810166577,500,254.03464882276646,254.03464882276646
43,na,1.8125467510284068,78.56342916355463,5.991328875746716,45.34375350707154
44,na,2.4087747370590926,500,21.629766771564665,254.03464882276646
45,na,500,500,16.378406921627896,254.03464882276646
46,na,500,500,254.03464882276646,254.03464882276646
47,na,62.59058106609352,500,34.62895699379848,52.80054279012073
48,na,2.6918890487513716,500,15.810342695019498,254.03464882276646
49,na,482.9598561504326,500,254.03464882276646,254.03464882276646
50,e,500,500,19.114277782030673,254.03464882276646
51,na,8.477562878342939,500,16.53925384892721,254.03464882276646
