node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,438.16308025534556,6.103957960515357,500,2.230305379043691
4,na,350.8347006994264,438.16308025534556,500,500
5,na,12.064471681515984,438.16308025534556,0.9278603673689687,500
6,na,38.49503959865798,51.073607491041315,47.4807872757588,52.217324263995266
7,na,101.35479873717371,438.16308025534556,500,500
8,na,11.862770967193045,438.16308025534556,2.7933703345490746,500
9,na,438.16308025534556,438.16308025534556,72.91898237500543,500
10,na,11.310949990096342,144.64625474970615,0.6774934599070024,500
11,na,0,438.16308025534556,0,500
12,na,33.07174837538864,438.16308025534556,68.3434027145625,500
13,na,438.16308025534556,438.16308025534556,37.6084367604887,500
14,na,116.41266949951154,438.16308025534556,500,500
15,na,269.91337072297836,438.16308025534556,500,500
16,na,350.54156785410277,438.16308025534556,38.51063891591993,58.94232156080142
17,na,0,333.15990307495065,0,500
18,na,0,438.16308025534556,0,500
19,na,0,41.63399620228595,0,89.99633693193225
20,na,438.16308025534556,438.16308025534556,33.849563002616044,500
21,na,0,124.40827589299012,0,225.05112981084181
22,na,46.37893844307122,273.7232422346855,30.714750117473248,500
23,na,21.698128381289926,438.16308025534556,326.3059065249959,500
24,na,41.59252697326603,438.16308025534556,38.92622795100626,72.74822324201396
25,na,44.57265959497013,438.16308025534556,16.078708839287234,500
26,na,438.16308025534556,438.16308025534556,54.30818783561049,500
27,na,49.139274222427396,438.16308025534556,78.85009124101556,113.02983195263799
28,na,22.420682365527025,438.16308025534556,17.703646559915185,500
29,na,193.43920334697873,438.16308025534556,72.96546027011341,122.61650258568768
30,na,68.55251004698016,438.16308025534556,50.624009877941475,500
31,na,3.601590467385366,438.16308025534556,0.7218474758131987,500
32,na,32.09454766072363,438.16308025534556,1.3540520418104456,500
33,na,38.56264876588497,438.16308025534556,33.835648209480404,63.57218821094369
34,na,11.594709992693751,271.4030086891726,53.3853570479921,500
35,na,4.26218712429916,438.16308025534556,4.8666237875879315,500
36,na,50.82040236365107,438.16308025534556,500,500
37,na,41.28128802096139,438.16308025534556,31.084127136997598,500
38,na,0,24.80380425740072,0,500
39,na,44.60265905618836,438.16308025534556,16.217623365365068,75.56241930808358
40,na,257.2712027072242,438.16308025534556,168.88985157119834,500
41,na,39.72380848710558,438.16308025534556,51.162336587596386,500
42,na,21.76510995913185,438.16308025534556,51.231533283874064,500
43,na,438.16308025534556,438.16308025534556,36.842342306108655,500
44,na,438.16308025534556,438.16308025534556,500,500
45,na,49.30310765900908,438.16308025534556,55.99008070594153,109.22946352309023
46,na,21.705831295028336,43.762815272313425,16.885114545254368,500
47,na,0,438.16308025534556,0,500
48,na,0,438.16308025534556,0,500
49,na,11.502853997414093,438.16308025534556,0.75070955027952,500
50,na,37.281243941574694,438.16308025534556,28.822443094427598,500
