node, assignment, time2inf_trt
0,na,67.4452764988272
1,na,39.81728527024958
2,na,39.10147511702895
3,na,72.65996813393531
4,na,57.55473224603544
5,na,39.38024019566499
6,na,23.572465508499533
7,na,28.826230175232407
8,na,44.09591283889456
9,na,22.839980917148065
10,na,34.32649969820506
11,na,50.12385787970836
12,na,37.38996739738715
13,na,13.357336143714438
14,na,37.021501099439085
15,na,60.16500866263495
16,na,46.37239507253765
17,na,1000
18,na,1000
19,na,69.37810007492959
20,na,36.88761354839264
21,na,42.49887221264306
22,na,44.14620979589464
23,na,48.82121086858306
24,na,20.68721604741648
25,na,30.74728619702229
26,na,59.19706907050051
27,na,47.722947804352685
28,na,46.24758861277363
29,na,15.452931213597214
30,na,93.60385242652154
31,na,35.7345108425942
32,na,32.27497212323965
33,na,42.89105813195431
34,na,44.57788269548929
35,na,48.03639041561381
36,na,39.75096927794547
37,na,56.79102119042296
38,na,48.675105491667175
39,na,77.70194311115985
40,na,45.668677843763014
41,na,46.44880755359465
42,na,32.07248549220698
43,na,41.091041419138094
44,na,52.40051839185602
45,na,68.83988761861309
46,na,73.66636304871105
47,na,38.84965368113686
48,na,55.3488759943589
49,na,52.76369850713327
50,na,24.619102320485368
51,na,52.86906212350665
52,na,49.89886035685452
53,na,1000
54,na,47.50238627922939
55,na,35.48977819078417
56,na,35.43971687693783
57,na,58.59300217614726
58,na,50.859271855124064
59,na,33.10467487252539
60,na,43.11699286484236
61,na,35.25850708816898
62,na,32.557489101258966
63,na,37.51999382710409
64,na,20.317577404473028
65,na,48.238786023035196
66,na,30.989388354477505
67,na,64.09569947561808
68,na,16.79514856510688
69,na,44.08306459553063
70,na,59.732135225997624
71,na,59.21592642519962
72,na,46.1342078781843
73,na,35.64699507042456
74,na,22.30201949553712
75,na,50.66372968446676
76,na,28.660698469838156
77,na,19.853884746369665
78,na,43.496671212202855
79,na,53.0299285626977
80,na,47.50796394041309
81,na,1000
82,na,1000
83,na,36.90661207066536
84,na,31.258904745608923
85,na,56.38206206910983
86,na,32.25978825696262
87,na,94.56887655831574
88,na,96.0421513287228
89,na,57.65288124828931
90,na,51.70169610720775
91,na,53.08622039796709
92,na,71.20877105650456
