node, assignment, time2inf_trt
0,na,1000
1,na,82.04591999632882
2,na,48.58443661822543
3,na,72.40947736501603
4,na,53.908541874224
5,na,80.02364094459584
6,na,1000
7,na,40.659515780810544
8,na,1000
9,na,64.19983498844691
10,na,1000
11,na,51.60239589795343
12,na,1000
13,na,1000
14,na,60.849563156397416
15,na,1000
16,na,59.58759141579563
17,na,51.53472605769523
18,na,1000
19,na,1000
20,na,1000
21,na,70.750001447568
22,na,19.82708707448207
23,na,1000
24,na,1000
25,na,40.35863780889161
26,na,56.71799833242594
27,na,37.641109960920005
28,na,1000
29,na,49.96982044599752
30,na,1000
31,na,49.02485529792813
32,na,122.220113201916
33,na,28.355173647842953
34,na,1000
35,na,70.47084045786237
36,na,1000
37,na,88.59598495506292
38,na,82.00900833768301
39,na,40.255759231467174
40,na,68.25487579153696
41,na,48.711849440557145
42,na,48.405473233995664
43,na,60.65172127386814
44,na,63.80232135429658
45,na,1000
46,na,1000
47,na,22.750515014146007
48,na,1000
49,na,53.55019570109094
50,na,38.03047048335202
51,na,63.68647962280104
52,na,1000
53,na,1000
54,na,1000
55,na,64.79360423882186
56,na,33.99478517784885
57,na,64.23343894593664
58,na,79.65379173970197
59,na,1000
60,na,38.546156773800625
61,na,1000
62,na,1000
63,na,45.608401622706616
64,na,1000
65,na,38.66994938378594
66,na,33.747866875209546
67,na,1000
68,na,40.24417415528638
69,na,1000
70,na,48.058570103620504
71,na,62.597489111144206
72,na,30.321770542096864
73,na,48.15116744654279
74,na,1000
75,na,45.67065156227741
76,na,84.11833700018094
77,na,63.513786039513704
78,na,74.60547234325837
79,na,1000
80,na,1000
81,na,62.535330220788794
82,na,1000
83,na,33.49238617745764
84,na,32.03986862526638
85,na,1000
86,na,77.69296837465735
87,na,68.6148265415778
88,na,1000
89,na,1000
90,na,42.20705620404384
91,na,1000
92,na,51.95056885451225
93,na,54.80829535040447
94,na,1000
95,na,1000
96,na,1000
97,na,73.93107270888252
98,na,32.81781864219718
99,na,53.355483932292266
100,na,49.853967799776186
101,na,3.291110936024023
102,na,91.03383513404195
103,na,44.91397397020207
104,na,80.79978345703331
105,na,54.49838360991404
106,na,1000
107,na,1000
108,na,29.758219161688007
109,na,22.524732848903707
110,na,1000
111,na,53.17798527260246
112,na,75.17456601242982
113,na,1000
114,na,69.32618078263253
115,na,1000
116,na,1000
117,na,76.44766842850127
118,na,44.89601126794981
119,na,1000
120,na,67.25168621736819
121,na,1000
122,na,1000
123,na,1000
124,na,78.32999522633088
125,na,108.60675390776733
126,na,62.01925042373814
127,na,6.513793966007519
128,na,82.32859285817636
129,na,83.63401597851626
130,na,79.24014532326034
131,na,41.71504207190258
132,na,45.55535412535786
133,na,44.10597814500019
134,na,70.20711963560771
135,na,1000
136,na,65.14068299674696
137,na,1000
138,na,48.78640003246833
139,na,1000
140,na,1000
141,na,50.49258263227974
142,na,40.153618976949666
143,na,43.513681005533385
144,na,46.969006890497965
145,na,52.41938623693721
146,na,67.60038739582085
147,na,77.6533387380552
148,na,1000
149,na,1000
150,na,28.905414130111147
151,na,55.00393178140655
152,na,1000
153,na,32.511388206854086
154,na,83.7729387479709
155,na,60.92043421693065
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,45.61338716669105
161,na,1000
162,na,48.72602667219098
163,na,53.33885065477709
164,na,1000
165,na,1000
166,na,49.59481099608395
167,na,1000
168,na,25.805457251579746
169,na,46.5395102149322
170,na,22.279905377405015
171,na,1000
172,na,33.97283013418164
173,na,1000
174,na,55.797206009034156
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,83.31778120227033
181,na,1000
182,na,65.58810111119593
183,na,1000
184,na,1000
185,na,106.98035968555901
186,na,63.0159345200619
187,na,54.14068185329929
188,na,96.29699828326646
189,na,66.09765792915447
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,38.989675135649826
196,na,1000
197,na,1000
198,na,1000
199,na,56.67293961882521
200,na,52.7839854194593
201,na,1000
202,na,88.92716049907978
203,na,1000
204,na,44.90769862460486
205,na,1000
206,na,1000
207,na,1000
208,na,49.892968970178394
209,na,18.242588417330996
210,na,122.34524287170971
211,na,1000
212,na,1000
213,na,1000
214,na,23.31655383044945
215,na,1000
216,na,0
217,na,56.76837337131478
218,na,90.51387089147245
219,na,75.36797211799139
220,na,54.77458146941535
221,na,1000
222,na,48.04549686499496
223,na,83.87487907077849
224,na,30.35285904381225
225,na,1000
226,na,1000
227,na,49.15331321231385
228,na,66.86252484400917
229,na,75.22619486883616
230,na,81.0941736814359
231,na,48.06346715078816
232,na,1000
233,na,77.58984303461241
234,na,1000
235,na,72.22839165698917
236,na,1000
237,na,1000
238,na,74.0389695074309
239,na,43.68124319914069
240,na,45.613597276614186
241,na,1000
242,na,101.77183259743693
243,na,75.11049657373007
244,na,69.09035283441233
245,na,1000
246,na,1000
247,na,67.11668391627217
248,na,49.1710735189087
249,na,28.025609171638923
250,na,1000
251,na,1000
252,na,98.64976660348567
253,na,51.18515336194284
254,na,1000
255,na,84.74533371744587
256,na,1000
257,na,1000
258,na,1000
259,na,51.437516154438484
260,na,1000
261,na,37.6212546565483
262,na,26.477240561417865
263,na,43.99346087464236
264,na,52.8160322693358
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,34.52856989877742
270,na,1000
271,na,1000
272,na,1000
273,na,57.017959838760085
274,na,1000
275,na,65.70236724780123
276,na,46.95272468906981
277,na,54.800661339090695
278,na,55.89670669911067
279,na,1000
280,na,1000
281,na,1000
282,na,39.62579863961659
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,44.975669700130155
288,na,1000
289,na,1000
290,na,1000
291,na,52.91511944743406
292,na,28.72290403630515
293,na,62.29576414156325
294,na,1000
295,na,60.023007371183375
296,na,75.03677175412282
297,na,1000
298,na,64.98427148134473
299,na,35.9405479822684
300,na,1000
301,na,1000
302,na,50.04009242707979
303,na,41.91046644110736
304,na,50.66070480710232
305,na,1000
306,na,58.0472528954335
307,na,1000
308,na,54.104455636167756
309,na,63.61563412181569
310,na,69.31543338680581
311,na,83.5608947934946
312,na,40.13729769545908
313,na,45.627684692977674
314,na,72.3984087405702
315,na,1000
316,na,1000
317,na,31.97846493748888
318,na,82.36464141685966
319,na,1000
320,na,1000
321,na,97.04874194349223
322,na,89.27516187446156
323,na,61.365217151741746
324,na,33.072655538948325
325,na,88.61916723281503
326,na,86.11146333676442
327,na,1000
328,na,51.98946678693953
329,na,1000
330,na,29.116204522138396
331,na,48.80120157865715
332,na,1000
333,na,1000
334,na,74.63000979412155
335,na,69.047424005619
336,na,45.816565146749085
337,na,73.61686657500192
338,na,63.37148068276158
339,na,55.863112551679436
340,na,113.8330168454518
341,na,47.616936224706556
342,na,1000
343,na,1000
344,na,42.11289803963431
345,na,50.895718442669114
346,na,74.78880627122352
347,na,51.67681096663297
348,na,75.32143973264272
349,na,72.60728589153814
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,53.933846964165475
355,na,49.14782454505747
356,na,46.488987926855515
357,na,48.88822541648857
358,na,1000
359,na,46.806492836461224
360,na,1000
361,na,70.06100352201267
362,na,86.56745327951039
363,na,59.96080029575894
364,na,91.87583199981087
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,55.80799058328222
370,na,43.26576091148118
371,na,1000
372,na,28.239075837894013
373,na,50.61068866191875
374,na,38.46612727332549
375,na,80.22353003289196
376,na,44.65257008675231
377,na,1000
378,na,35.57983800932138
379,na,1000
380,na,56.8931817938148
381,na,1000
382,na,43.719201054037306
383,na,22.567180343809433
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,43.8940116417447
389,na,37.52364712679136
390,na,1000
391,na,55.21111729792737
392,na,1000
393,na,31.221851383480214
394,na,64.17458440226233
395,na,1000
396,na,65.74653723258133
397,na,32.877690180038414
398,na,1000
399,na,64.62185591671091
400,na,65.50209028786998
401,na,1000
402,na,1000
403,na,1000
404,na,63.86467565176282
405,na,54.32009247754426
406,na,1000
407,na,17.13923058669328
408,na,33.36461686047948
409,na,42.40975326879292
410,na,62.64914141037928
411,na,72.1237279004091
412,na,1000
413,na,1000
414,na,48.26435247942415
415,na,69.55076485837868
416,na,39.35685382312534
417,na,91.08715616008445
418,na,91.73054627469719
419,na,90.54080136779676
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,48.29795700866886
425,na,20.84353921429113
426,na,51.45089039628862
427,na,50.151213529960145
428,na,60.123546317601225
429,na,59.56516378357972
430,na,111.2677508771832
431,na,1000
432,na,68.86248654428462
433,na,42.23985757445206
434,na,1000
435,na,34.5063587644458
436,na,34.94401206109307
437,na,104.70839995225911
438,na,68.90527248015495
439,na,90.32328781605916
440,na,1000
441,na,1000
442,na,66.2779271535987
443,na,1000
444,na,1000
445,na,1000
446,na,52.07086050841166
447,na,60.71146620250586
448,na,65.17019422900498
449,na,1000
450,na,1000
451,na,1000
452,na,74.07322820154769
453,na,85.41192009207909
454,na,1000
455,na,1000
456,na,85.01625844546311
457,na,1000
458,na,64.34247195628959
459,na,1000
460,na,1000
461,na,1000
462,na,66.50624210107073
463,na,30.32014284976982
464,na,68.39367511698534
465,na,1000
466,na,46.12364088817142
467,na,32.68032563849107
468,na,1000
469,na,36.04603144656572
470,na,1000
471,na,1000
472,na,1000
473,na,35.73684170156572
474,na,62.82875691868222
475,na,55.894717526869954
476,na,1000
477,na,1000
478,na,51.606436716908746
479,na,1000
480,na,44.40417281342978
481,na,51.74526404665097
482,na,1000
483,na,31.030726061655955
484,na,54.65184996151853
485,na,1000
486,na,47.14425224468858
487,na,70.88773321615635
488,na,69.15635181567835
489,na,1000
490,na,1000
491,na,23.14550462129272
492,na,59.22798587017624
493,na,88.62772782734555
494,na,1000
495,na,1000
496,na,1000
497,na,34.60820967327493
498,na,109.37215991069117
499,na,38.50382251777971
500,na,52.40554895430379
