node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,119.62484415123652,119.62484415123652,108.77976350649841,108.77976350649841
1,na,0,8.265092970036164,0,108.77976350649841
2,na,0,9.983749548170305,0,2.6525210043153935
3,na,-1,0,-1,0
4,na,22.40027907607749,27.91175373833934,29.67483858356865,49.3617651010883
5,na,33.95264581767804,119.62484415123652,56.129980246265525,58.66232947196342
6,na,40.04280898568535,40.347335528697,108.77976350649841,108.77976350649841
7,na,119.62484415123652,119.62484415123652,108.77976350649841,108.77976350649841
8,na,51.097658555034755,55.55547266975615,33.772914307271186,43.12934348627622
9,na,40.681217035933436,55.92350387362854,33.04993459423894,108.77976350649841
10,na,31.209089905305344,32.57611068475423,20.288949522721236,28.447792247885562
11,na,35.087676364258975,39.78827842057386,29.857688385658506,36.73660142874687
12,na,40.274504233486645,119.62484415123652,40.86965330405173,45.48956665460181
13,na,28.67326565866824,36.5379394579517,32.64316310392769,108.77976350649841
14,na,119.62484415123652,119.62484415123652,23.76237651688743,36.381997196279386
15,na,30.034928550034234,42.86712920585606,30.654188361920166,65.70103056732803
16,na,29.729661963355873,33.76425546269085,31.174124245023243,31.310346592324525
17,na,119.62484415123652,119.62484415123652,38.95089981889889,47.230397675656135
18,na,25.8315246133918,26.514130663622804,30.824644066018635,31.979014590938906
19,na,29.972423684848696,119.62484415123652,44.82321942569359,46.08094598775723
20,na,40.17365104629552,41.30486333511561,60.76659575677162,67.92038632416134
21,na,9.525548095316747,119.62484415123652,48.50720033635103,59.541894828646804
22,na,34.22505238237934,39.032255507617634,14.663479589004861,45.24545248624553
23,na,57.08999913115533,63.30461744183052,58.50559317460417,78.53757739249552
24,na,24.362836304141467,26.933629222255256,38.98600851234185,41.452033911127955
25,na,119.62484415123652,119.62484415123652,25.175739936897177,108.77976350649841
26,na,22.041350140099667,30.983351056839133,23.76409544168218,24.56089491090621
27,na,25.011369525570775,119.62484415123652,30.713675151157922,108.77976350649841
28,na,25.85652058983998,34.25292683144647,14.323421557292958,15.327614772221574
29,na,42.14892975203741,52.238796503751956,24.473004767165854,108.77976350649841
30,na,57.16222277742435,63.3114891524793,32.144641626831046,108.77976350649841
31,na,25.856158268846066,30.56286550111988,16.487390765342443,40.06064862228156
32,na,43.66313318476193,49.55729351282834,108.77976350649841,108.77976350649841
33,na,37.891216093209465,38.465752468378206,108.77976350649841,108.77976350649841
34,na,33.14657299434494,38.874661764919736,31.132423984769524,37.0806699223448
35,na,35.32566326226069,63.08084109612665,21.912506195572412,37.900639995148104
36,na,29.248695098768422,119.62484415123652,108.77976350649841,108.77976350649841
37,na,21.09376784507421,24.173476262469023,32.295889736128146,36.664488502378106
38,na,24.428939284826686,30.00002684603082,31.595237940304006,33.54298320873986
39,na,34.65364084220814,35.38312814819393,52.21442816296552,55.13955687266924
40,na,119.62484415123652,119.62484415123652,38.85789191359181,51.491584098969604
41,na,14.573244819550814,67.35053166631599,24.033315236348656,27.83984299138392
42,na,23.59981639072278,29.454758848505282,39.26291730365294,58.948234280088165
43,na,119.62484415123652,119.62484415123652,108.77976350649841,108.77976350649841
44,na,119.62484415123652,119.62484415123652,70.0557713316743,108.77976350649841
45,na,119.62484415123652,119.62484415123652,108.77976350649841,108.77976350649841
46,na,25.133269435924444,31.99307169825688,25.855591463573816,108.77976350649841
47,na,27.79634353248032,58.307115689564945,39.501269667450416,40.465483513448255
48,na,14.185609007865308,16.391188255158916,39.20693353668583,108.77976350649841
49,na,32.67966052782798,40.691253030099205,45.48438745757196,54.059324847003126
50,na,45.59707725281111,56.696159245953,22.098426570660255,26.281033616501258
51,na,28.021268182707942,119.62484415123652,21.549988963196224,32.90354198370147
52,na,11.963094035883074,13.622858129728863,24.61850853492114,46.44005885276613
53,na,28.907609470920626,46.98196232761662,74.54453970380278,95.89919136780337
54,na,31.46482492454955,44.95167254150053,38.27785801571366,108.77976350649841
55,na,119.62484415123652,119.62484415123652,108.77976350649841,108.77976350649841
56,na,28.84762518470229,31.377541127459523,47.65550386030469,108.77976350649841
57,na,21.65282648468597,119.62484415123652,37.98143665447633,43.375442451193855
58,na,25.275481388252473,29.73709200686464,27.608280785857342,30.63976276724525
59,na,22.772529042921743,23.705852751440464,33.713748656151296,36.55310072579004
60,na,31.624656975404942,34.27355275038539,44.24479998699098,51.37821038230515
61,na,119.62484415123652,119.62484415123652,39.29149329361524,48.23691364823004
62,na,30.018338738246317,61.04205668526115,14.706474679451832,29.18092125239796
63,na,119.62484415123652,119.62484415123652,108.77976350649841,108.77976350649841
64,na,15.525023836851702,26.93236147495156,43.59650173746104,56.09255775328721
65,na,65.84446938342482,119.62484415123652,50.94536477015824,52.92753320053198
66,na,52.45582277422031,119.62484415123652,29.04775696219095,37.97898450447634
67,na,33.4397212683472,72.59649910450753,23.949474576569386,37.97705358108903
68,na,119.62484415123652,119.62484415123652,53.169075546031905,55.66990204553121
69,na,6.947579118568893,30.377174056099612,33.84444210213548,43.77261328497733
70,na,72.21393969594045,79.46247547453802,27.128258350013663,30.035468205635617
71,na,30.5715185719777,51.54279637027612,20.92603789409549,108.77976350649841
72,na,119.62484415123652,119.62484415123652,68.07500908712862,71.90942577297716
73,na,26.481523737577206,34.590424238270465,62.14153383177893,85.50511606221228
74,na,28.406458996276992,28.8391608785026,33.74063713646043,36.71868119899266
75,na,41.37820769317839,42.057550065073706,44.661805935466276,60.661795026524494
76,na,38.45454249750715,47.312550283088406,43.75856503971776,45.75312466590306
77,na,35.570415777897416,36.10000828537823,108.77976350649841,108.77976350649841
78,na,23.79118278265966,27.247210007727798,34.58638357383015,53.502404199480424
79,na,25.681740403367403,30.227740095336088,39.36473362541487,41.144866794320166
80,na,20.735946563663703,21.71487539446135,26.481374358936346,33.60553641662344
81,na,47.99557671959595,58.02547624126732,23.770306504856567,108.77976350649841
82,na,35.51608895386696,40.52288712808817,28.669356952002016,29.96453049918969
83,na,119.62484415123652,119.62484415123652,108.77976350649841,108.77976350649841
84,na,28.862648194712413,59.44491897339986,30.707929069829355,108.77976350649841
85,na,5.234538109808574,119.62484415123652,27.345551028007463,27.953923710628313
86,na,119.62484415123652,119.62484415123652,108.77976350649841,108.77976350649841
87,na,119.62484415123652,119.62484415123652,108.77976350649841,108.77976350649841
88,na,27.647820555770313,29.227750741847956,23.55366653208551,50.60111825338972
89,na,28.47927091748182,29.555966042760858,85.07026566094449,108.77976350649841
90,na,30.307224602996495,32.577107861425674,108.77976350649841,108.77976350649841
91,na,20.54250973778648,20.674285415348063,38.14782421421206,108.77976350649841
92,na,119.62484415123652,119.62484415123652,108.77976350649841,108.77976350649841
93,na,52.84180571560521,88.31724969338633,58.98771389694229,60.89711626551864
94,na,25.21195255444152,119.62484415123652,25.09959045498245,26.75059839255234
95,na,38.43487915988817,46.79757948841373,26.862209981380396,29.60639512145259
96,na,23.861969828677232,30.175112539263015,18.69859133539958,38.87738964926769
97,na,119.62484415123652,119.62484415123652,42.60409613375287,49.65951892838396
98,na,28.682503159843026,28.752886242755032,37.715581808294836,40.03757993384071
99,na,119.62484415123652,119.62484415123652,39.234890868144944,108.77976350649841
100,na,20.972052644616575,119.62484415123652,42.49946843920137,68.31945445152888
101,na,24.857562852079596,27.152905542663913,22.904269473817443,27.327048377322825
102,na,37.96264286190413,63.82028046895559,32.49072195143441,43.727371155387
103,na,39.556261400609124,119.62484415123652,51.905769481407184,54.39873126150796
104,na,40.34238042070065,43.6471701987714,44.10134302168651,46.02397591190738
105,na,35.41096871806286,43.27912309613189,51.77351696308354,83.07962546798105
106,na,119.62484415123652,119.62484415123652,108.77976350649841,108.77976350649841
107,na,29.692175336164507,41.50253458298281,100.86260302272285,104.48746768302588
108,na,55.37020059969164,57.60574351632129,39.21944591887933,53.28299183947758
109,na,26.465292788656846,31.394432670698748,18.584895518838792,108.77976350649841
110,na,45.60772438565724,49.32616413821257,31.02322865095036,37.92677328764634
111,na,29.4996511625927,37.48551137233933,43.3700988439475,53.70292701129369
112,na,47.75641425828927,52.43458772859287,29.49716010774492,32.448732318716885
113,na,17.983849114496266,18.73248392772652,27.636491114173364,35.609149659257696
114,na,42.36995261194053,119.62484415123652,28.70091851424145,41.654291682422176
115,na,22.400682634851627,25.627080510185046,45.60497239499707,51.527778599510064
116,na,119.62484415123652,119.62484415123652,108.77976350649841,108.77976350649841
117,na,30.262503928556754,119.62484415123652,27.794012726040698,38.44331878029342
118,na,20.72028115574487,29.028662569249267,26.69227828185888,32.532058266514234
119,na,22.204641657192617,33.71181435076039,32.269438999679295,67.33070127286047
120,na,119.62484415123652,119.62484415123652,108.77976350649841,108.77976350649841
121,na,20.26392266023478,78.30600425546258,22.613601965907836,30.50650234861048
122,na,50.08339402259036,90.8510327953375,24.29573562478228,34.713045721895284
123,na,37.68391157432478,40.40426810181496,49.52900578317564,55.58493305480334
124,na,20.038737142702917,31.124777964820233,26.666179617335455,32.724211952387826
125,na,119.62484415123652,119.62484415123652,108.77976350649841,108.77976350649841
126,na,46.81439913812413,119.62484415123652,50.32567362396473,64.25219987902084
127,na,119.62484415123652,119.62484415123652,108.77976350649841,108.77976350649841
128,na,30.106037806858044,52.718179367470185,24.610171715189182,25.428179798535123
129,na,38.682602581766176,47.52007412719437,39.86442406007949,47.03907482991144
130,na,119.62484415123652,119.62484415123652,58.10756819960073,58.7019572528113
131,na,39.03275726229179,48.89125687168834,35.88650177879372,40.75930077843574
132,na,50.42898117517825,56.519166432313085,47.20244912357935,49.30991525908301
133,na,16.97380265852438,24.25899876414992,30.723236546992403,37.849416787226495
134,na,119.62484415123652,119.62484415123652,45.83334004253773,64.55657938650917
135,na,69.10213282024735,87.36890189067942,38.40743259056692,94.96684850177628
136,na,103.60705364507929,109.67999876970812,25.243343736473975,61.20531703447237
137,na,33.81612010137968,59.91132454810065,58.205870621986165,108.77976350649841
138,na,119.62484415123652,119.62484415123652,21.14999090206315,43.06262891062292
139,na,35.36797965922325,48.61128183233048,37.431372932617,47.85429960970756
140,na,28.549889561249508,41.33470077089908,41.62073236508021,68.80568727506862
141,na,27.336059389240845,119.62484415123652,33.03427888067965,55.37741133697499
142,na,119.62484415123652,119.62484415123652,108.77976350649841,108.77976350649841
143,na,26.893527507515625,40.80647680715143,33.96407801626827,46.421140765449515
144,na,119.62484415123652,119.62484415123652,108.77976350649841,108.77976350649841
145,na,119.62484415123652,119.62484415123652,38.028392812080426,44.48040647561122
146,na,19.420627034321505,21.90730271818926,4.8555355644172336,108.77976350649841
147,na,18.824016421654807,20.844134005420724,19.73850125409717,40.32853688657132
148,na,62.73548102402884,70.90039435486761,48.30943809025655,108.77976350649841
