node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,59.82427862523099,60.70658347929415,103.94424433253056,103.94424433253056
5,na,54.54620283066734,54.86924761252556,45.02920650415224,52.36767022971884
6,na,40.256833753349945,42.985758406212554,27.67959669374579,29.311902729452154
7,na,89.25783955815444,89.25783955815444,103.94424433253056,103.94424433253056
8,na,16.01898633548499,20.868909163074065,39.62595248757549,42.51372361847703
9,na,45.397129527360114,46.604382691782114,103.94424433253056,103.94424433253056
10,na,51.62456423233318,51.72176338213497,17.633824704870207,20.022565886863898
11,na,32.240278833914445,32.54420652445701,38.280370573452004,38.79518880470196
12,na,89.25783955815444,89.25783955815444,103.94424433253056,103.94424433253056
13,na,89.25783955815444,89.25783955815444,103.94424433253056,103.94424433253056
14,na,36.42533155868895,40.91132914546279,38.32682349809076,40.619413999811634
15,na,89.25783955815444,89.25783955815444,103.94424433253056,103.94424433253056
16,na,89.25783955815444,89.25783955815444,103.94424433253056,103.94424433253056
17,na,35.86494908124912,38.119124226414236,51.93179628222575,52.51050794605777
18,na,45.69168747841285,62.69930655909905,38.39903637685614,40.42986621635612
19,na,35.36250367163543,38.373137601981895,103.94424433253056,103.94424433253056
20,na,89.25783955815444,89.25783955815444,23.292483988952135,26.67300705158752
21,na,31.08332298875965,31.737247532756353,33.44673709602117,35.834285085617246
22,na,33.99910624108,41.08388214507514,21.432464818384734,27.939724924863075
23,na,89.25783955815444,89.25783955815444,103.94424433253056,103.94424433253056
24,na,41.30464706663151,41.71731069434857,103.94424433253056,103.94424433253056
25,na,31.452476517484108,49.06510895983044,41.473083947306165,44.65762417371403
26,na,29.741668407109966,32.816378044904425,103.94424433253056,103.94424433253056
27,na,89.25783955815444,89.25783955815444,103.94424433253056,103.94424433253056
28,na,39.02056305565026,43.27652218594792,20.991819329447726,23.566166947450245
29,na,51.672397054165636,56.50306335752762,31.971829992874678,41.01315087850086
30,na,47.688324753390205,50.1003867507888,103.94424433253056,103.94424433253056
31,na,58.03557923761601,89.25783955815444,38.337342028467425,41.43086381570166
32,na,89.25783955815444,89.25783955815444,31.94977805541172,38.34047907069558
33,na,89.25783955815444,89.25783955815444,39.68558207876515,41.93573705191659
34,na,26.787586318943458,28.392328589838957,41.93064022135421,43.12016704498075
35,na,89.25783955815444,89.25783955815444,103.94424433253056,103.94424433253056
36,na,89.25783955815444,89.25783955815444,103.94424433253056,103.94424433253056
37,na,0,4.490203497429735,0,1.2673968699458098
38,na,89.25783955815444,89.25783955815444,103.94424433253056,103.94424433253056
39,na,89.25783955815444,89.25783955815444,103.94424433253056,103.94424433253056
40,na,30.546849526888337,38.40310956096103,81.88082850240028,83.33708483781221
41,na,89.25783955815444,89.25783955815444,103.94424433253056,103.94424433253056
