node, assignment, time2inf_trt
0,na,9.80531433477128
1,na,1000
2,na,1000
3,na,1000
4,na,63.61717643082303
5,na,97.93855738715853
6,na,77.45888688511472
7,na,1000
8,na,1000
9,na,71.51624270070725
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,110.1261347245347
16,e,1000
17,na,94.90993755708331
18,na,1000
19,na,105.92311739173641
20,na,1000
21,na,1000
22,na,78.50866910583146
23,na,88.07142219905337
24,na,1000
25,na,60.841899383541644
26,na,1000
27,na,27.634262230712963
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,110.35603065065608
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,53.29342507023807
41,na,1000
42,na,56.34970285668301
43,na,81.06622513630717
44,na,88.0672218091839
45,na,1000
46,na,115.05008929044185
47,na,145.61385683691253
48,na,1000
49,e,1000
50,na,98.91175881548719
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,e,1000
56,na,1000
57,na,47.367128429039006
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,68.29734806576671
63,na,1000
64,na,122.0846382728318
65,na,106.34035681150628
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,73.39271107362569
74,na,1000
75,e,1000
76,na,70.12745232278426
77,na,143.27630642858088
78,na,73.47555648399758
79,na,39.52033821343857
80,na,56.56037887281422
81,na,1000
82,na,130.99309246388955
83,na,94.99247488271327
84,na,1000
85,na,1000
86,na,53.51720223106718
87,na,1000
88,na,1000
89,na,69.04720744930914
90,na,90.1213331584037
91,na,1000
92,na,1000
93,na,122.17791231409797
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,80.925938092437
100,e,1000
101,na,1000
102,na,1000
103,na,68.91548306304767
104,na,55.51338897254794
105,na,104.41457521780097
106,na,1000
107,na,83.11481889653464
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,111.41395889411292
115,na,60.893448066891224
116,na,1000
117,na,62.12722836969005
118,na,1000
119,na,111.56549324748161
120,na,1000
121,e,1000
122,na,72.93102859168738
123,na,1000
124,na,1000
125,na,101.67217133973095
126,na,97.28203341340425
127,na,1000
128,na,55.64139985765503
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,79.13069618607443
136,na,1000
137,na,1000
138,na,1000
139,na,109.86178165006763
140,na,1000
141,na,1000
142,na,104.31652720468912
143,na,1000
144,na,51.07028297574288
145,na,1000
146,na,52.41561957285165
147,na,119.255160874959
148,e,1000
149,na,1000
150,na,1000
151,na,62.865008792257726
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,108.61821101465618
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,57.65261284440714
165,na,111.2491160212133
166,na,57.186864147533136
167,na,82.542954177037
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,98.44821257161149
173,na,84.40688978533922
174,na,142.7500895233113
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,e,1000
182,e,1000
183,na,1000
184,na,1000
185,na,125.29220626448348
186,na,85.95698753295866
187,na,48.4015908904071
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,1000
193,na,115.55829512827428
194,na,1000
195,na,1000
196,na,1000
197,e,1000
198,na,1000
199,na,63.224536031409215
200,na,101.15709221844736
201,na,1000
202,na,1000
203,na,50.744677643352944
204,na,139.0665314692308
205,na,1000
206,na,1000
207,na,1000
208,na,53.49487821300599
209,na,1000
210,e,1000
211,na,70.94185886452266
212,na,1000
213,na,74.27762853256412
214,e,1000
215,na,89.53881393610273
216,na,1000
217,na,1000
218,na,1000
219,na,62.97930844595177
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,e,1000
228,na,97.03364052562421
229,na,89.61415495320594
230,na,1000
231,na,1000
232,na,1000
233,na,53.48983829478648
234,na,1000
235,na,1000
236,na,1000
237,na,83.5028652592969
238,na,94.86589314957939
239,na,140.5891526591804
240,na,64.97106629650885
241,na,67.1953719936628
242,na,102.64679179792489
243,na,1000
244,e,1000
245,na,64.34449058819786
246,na,1000
247,na,1000
248,na,1000
249,na,94.32268273401208
250,e,1000
251,na,103.275357291409
252,na,84.65592793114278
253,na,1000
254,na,1000
255,na,71.19433083115668
256,na,95.65391939678175
257,na,66.64612501214303
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,e,1000
264,na,74.47249224688613
265,na,105.41662171161445
266,na,1000
267,na,1000
268,na,1000
269,e,1000
270,na,1000
271,na,148.7176152994974
272,na,52.5652383090464
273,na,73.63144562864697
274,e,1000
