node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,243.75789331005527,11.55016165996032,330.1553673575085,16.52139242669811
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,243.75789331005527,3.7892835845048602,330.1553673575085,43.59605856436145
4,na,243.75789331005527,9.391674061664437,330.1553673575085,4.680468732531849
5,na,13.585909918587783,34.893448944422666,16.715229410045133,330.1553673575085
6,na,243.75789331005527,243.75789331005527,330.1553673575085,330.1553673575085
7,na,0,243.75789331005527,0,330.1553673575085
8,na,243.75789331005527,243.75789331005527,73.12966565554605,330.1553673575085
9,na,243.75789331005527,243.75789331005527,330.1553673575085,330.1553673575085
10,na,17.543040589929827,243.75789331005527,80.7010503276463,330.1553673575085
11,na,243.75789331005527,243.75789331005527,330.1553673575085,330.1553673575085
12,na,38.00908127122708,63.595101455574856,3.0815962420776004,18.976918408072027
13,na,15.617537623313227,40.548657368707914,10.735977398993127,330.1553673575085
14,na,35.48889690570749,243.75789331005527,330.1553673575085,330.1553673575085
15,na,243.75789331005527,243.75789331005527,177.13185637973558,330.1553673575085
16,na,25.711222768806426,243.75789331005527,11.143640092414321,167.0185781953472
17,na,243.75789331005527,243.75789331005527,330.1553673575085,330.1553673575085
18,na,31.46939007996612,243.75789331005527,9.603191966408206,330.1553673575085
19,na,243.75789331005527,243.75789331005527,330.1553673575085,330.1553673575085
20,na,0.4065450322291033,243.75789331005527,0.03993637096971905,330.1553673575085
21,na,13.56535415384849,243.75789331005527,16.29639491853223,330.1553673575085
22,na,38.04691902251167,243.75789331005527,19.853768198716615,330.1553673575085
23,na,2.198042233669357,243.75789331005527,330.1553673575085,330.1553673575085
24,na,14.328948142922533,243.75789331005527,10.675702818557678,330.1553673575085
25,na,243.75789331005527,243.75789331005527,177.3597317478056,330.1553673575085
26,na,243.75789331005527,243.75789331005527,330.1553673575085,330.1553673575085
27,na,33.23747024229334,243.75789331005527,35.99333919892692,330.1553673575085
