node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,122.45859598391367,122.45859598391367,86.51919747690691,86.51919747690691
5,na,122.45859598391367,122.45859598391367,18.502287780459167,23.926134843928917
6,e,122.45859598391367,122.45859598391367,43.66840907431822,49.42651368761338
7,e,33.267635639407715,33.666051570418475,20.28057854775896,22.24101450044167
8,na,122.45859598391367,122.45859598391367,86.51919747690691,86.51919747690691
9,na,40.503832432135106,44.965429195611755,29.17875786501622,30.899622577915473
10,na,30.23688912159312,40.76535913691503,84.68110234766873,85.90488254768951
11,e,122.45859598391367,122.45859598391367,86.51919747690691,86.51919747690691
12,na,122.45859598391367,122.45859598391367,82.37612960095626,86.51919747690691
13,na,60.09507423357595,62.5440500622567,86.51919747690691,86.51919747690691
14,e,122.45859598391367,122.45859598391367,32.153528691364706,43.836870467828724
15,na,122.45859598391367,122.45859598391367,86.51919747690691,86.51919747690691
16,e,46.58426156539951,47.956082568380396,86.51919747690691,86.51919747690691
17,e,122.45859598391367,122.45859598391367,86.51919747690691,86.51919747690691
18,na,36.98641176620667,38.716544135960305,19.93575750739909,20.099991020446453
19,e,44.14030029322317,48.82608906885573,41.83159578483686,42.80997966365045
20,na,93.97187556025875,95.06992129637557,24.73287370627418,26.45364382221652
21,e,122.45859598391367,122.45859598391367,86.51919747690691,86.51919747690691
22,na,67.47804534250758,80.89047864711033,18.345410860898987,22.373922993678747
23,e,122.45859598391367,122.45859598391367,15.200056802680349,20.03616872360385
24,na,36.89364735581561,40.25431529527417,4.553315335656335,4.827715641091113
25,e,26.535042853620116,29.377049662155652,86.51919747690691,86.51919747690691
26,na,122.45859598391367,122.45859598391367,29.77101194774948,29.913823701404304
27,na,79.51645888492548,81.53261818563942,30.587683984426956,32.28113141658116
28,na,39.19820493150586,47.75737015151558,86.51919747690691,86.51919747690691
29,na,32.85320454218668,33.10607991882212,10.0538780228097,11.534716426216153
30,na,122.45859598391367,122.45859598391367,86.51919747690691,86.51919747690691
31,na,57.976335629962726,58.35885782820339,61.975544930101826,62.9220963916447
32,na,122.45859598391367,122.45859598391367,86.51919747690691,86.51919747690691
33,e,88.7723867110563,95.77568749084955,51.04686564036228,58.737345696868005
34,na,122.45859598391367,122.45859598391367,86.51919747690691,86.51919747690691
35,na,122.45859598391367,122.45859598391367,30.640644674540816,46.366065110473706
36,na,122.45859598391367,122.45859598391367,86.51919747690691,86.51919747690691
37,na,43.96026073733554,47.82951477485955,37.17357442551249,42.181608781818376
38,na,122.45859598391367,122.45859598391367,86.51919747690691,86.51919747690691
39,e,122.45859598391367,122.45859598391367,18.63048141586052,86.51919747690691
40,na,38.30614493203295,39.34346679999943,50.359736217919156,65.31910300994201
41,na,47.70839837774682,122.45859598391367,25.608166015545635,29.40968558862647
