node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.1323610249178402,0,16.46009501765468
2,na,-1,0,-1,0
3,na,0,99.22534880274532,0,13.912009213610375
4,na,19.918815236614932,21.412890194716056,35.27757373493288,118.74809924313142
5,na,20.842085996713788,22.71357093844987,14.548713816828075,16.022775358602402
6,na,23.167039405886772,26.897005055797628,32.28481258647956,42.37162910965349
7,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
8,na,64.43300165419988,68.23504502766887,17.73856498537147,25.886239477224436
9,na,33.2536179893186,40.25260216097192,10.880843438647446,16.074092031741774
10,na,8.433082235017187,99.22534880274532,42.17572488429399,118.74809924313142
11,na,44.20095501068146,46.324667586897334,33.627151114896265,47.290418469215766
12,na,25.665159706097995,32.526623687610666,13.272271698651341,24.36997622234293
13,na,15.306426754495977,33.784112305169984,26.9272571792607,118.74809924313142
14,na,33.542230400386224,48.90464136908597,33.37265671907977,40.74404483097329
15,na,43.57003057572783,48.31626825645683,118.74809924313142,118.74809924313142
16,na,28.41853961716415,99.22534880274532,22.002193055116475,46.35265036508502
17,na,15.842523240142324,99.22534880274532,31.979068602663578,38.438179160877155
18,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
19,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
20,na,25.46495247599428,99.22534880274532,10.117025719340365,15.64868139797241
21,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
22,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
23,na,20.41643231719337,51.95190359234278,17.334204989610694,38.22767173972267
24,na,99.22534880274532,99.22534880274532,83.13054140736189,118.74809924313142
25,na,42.51067039475668,71.36152119863362,118.74809924313142,118.74809924313142
26,na,21.897569264366716,23.973886501743895,31.96964519809543,41.82469846956729
27,na,99.22534880274532,99.22534880274532,24.104986732743914,118.74809924313142
28,na,24.949658648374378,32.089312672575495,38.05342597566076,46.21687282641605
29,na,18.980841456239798,40.72647492780197,19.629811662726404,25.201773077653584
30,na,19.73714623421062,21.192669545549776,23.58877684790363,60.91582461286623
31,na,21.516061384420382,22.96045940553907,21.259257971618947,45.70925469573837
32,na,9.31138076982613,10.08177134984907,28.08195898565491,55.23625806526894
33,na,11.645172187966512,13.813375565420086,26.242578239086306,37.895862295460056
34,na,35.053587609499225,99.22534880274532,31.20958802644125,118.74809924313142
35,na,48.99612949540503,62.22867344157812,10.246521713123013,17.25452600685457
36,na,9.030146576351697,9.051480669027168,8.562261279740785,14.696931463248239
37,na,25.416564990033805,33.33892209385954,9.574336330662346,19.507359326682103
38,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
39,na,35.98905423011839,50.16759394718774,30.01169148469588,31.704934360048277
40,na,37.68896639677005,99.22534880274532,33.94178464681545,35.96930801707523
41,na,12.065717282205696,30.569315015195908,42.374455177512125,62.725948376884276
42,na,33.82370388566837,33.942544911498125,29.276943658164488,31.44847149067101
43,na,29.577487801721453,33.77076012801965,37.553069894103075,48.97455619535317
44,na,99.22534880274532,99.22534880274532,25.222331250262123,26.584954608234863
45,na,23.833015446619694,26.527054522413867,118.74809924313142,118.74809924313142
46,na,20.07069554549051,36.53497356866753,38.062751034728606,38.83004833790001
47,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
48,na,19.537224353806632,23.55532821286768,31.240764628205564,35.40517036381324
49,na,8.23545580296857,21.078509188110722,23.988231169915377,34.26664447257877
50,na,99.22534880274532,99.22534880274532,42.55316226572456,46.45471512461457
51,na,12.97239640960579,16.15960249722403,49.78515980175734,50.83951567506394
52,na,54.31149786099979,56.43150718465314,36.47071905141709,51.17898895364212
53,na,2.686955859138915,15.134340629906944,6.42143771327062,118.74809924313142
54,na,20.84079232732495,23.450657865258982,32.164965446679574,33.805546470963684
55,na,99.22534880274532,99.22534880274532,18.42390536199823,118.74809924313142
56,na,17.463153114494915,17.524329996184115,8.679797390241038,15.814793425377202
57,na,24.946061525236633,27.086851898949554,24.733095875956284,72.810754041532
58,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
59,na,35.64212078608521,52.66670941973084,45.595282607504,118.74809924313142
60,na,22.110103926883138,99.22534880274532,13.995755341667767,23.61253996624046
61,na,19.576848757654684,41.519924830715674,20.97490988365641,46.21798484406751
62,na,99.22534880274532,99.22534880274532,33.74103113173189,39.59319631486655
63,na,22.101428776553302,45.00165028996165,25.506057684725373,26.733648689811268
64,na,20.7922337664399,31.785228842469333,30.409782555938097,32.984132438134935
65,na,10.024384360973485,36.2100119986385,13.417632716990395,23.59981206958507
66,na,20.5653338505708,21.46597939618131,118.74809924313142,118.74809924313142
67,na,99.22534880274532,99.22534880274532,25.231406595390773,26.11374696338281
68,na,40.53796615702485,71.87361410415663,18.65912871709589,32.39213931371409
69,na,22.161239826355494,24.927002939203117,22.388504222304483,23.28418553402803
70,na,30.509789011098785,39.10059596970646,118.74809924313142,118.74809924313142
71,na,47.81168788427429,61.272477421828114,30.2512964947114,37.292754033023606
72,na,17.643782517611644,17.725992015833494,15.645720795160285,30.04423491952067
73,na,29.45744798788626,44.923955841402424,36.684524540321505,39.56622326395174
74,na,22.095257839845484,41.38576227833471,15.349228977950077,118.74809924313142
75,na,17.589475226658415,99.22534880274532,14.029742322900164,18.808614133807648
76,na,99.22534880274532,99.22534880274532,24.66689878412355,52.181515966711295
77,na,13.630381812797783,99.22534880274532,21.863827475706636,22.34280093278605
78,na,18.676695658311743,26.435407887888104,27.79574014899282,27.999506671659013
79,na,47.78024587786062,79.02609229101455,118.74809924313142,118.74809924313142
80,na,32.74950423332129,36.186528698221714,21.37867621525632,27.943523880665673
81,na,39.085159379607134,47.20620316853332,35.677011227610485,118.74809924313142
82,na,26.55794403427911,26.773133122986277,52.71178323370516,77.86081554821304
83,na,36.50315520687161,52.562912148803015,41.916016563102,46.819574071131974
84,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
85,na,35.764973259714,44.20785531106951,13.384067182343438,16.523322681313317
86,na,99.22534880274532,99.22534880274532,6.04504004049697,17.148867981789202
87,na,2.267290308884774,5.4095713516449475,3.870437854697436,11.915461654051576
88,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
89,na,60.01032432250176,67.70903048932506,20.039845141631012,27.823490901076358
90,na,24.259746889950485,40.54176550271787,19.841580406624146,44.08504315686876
91,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
92,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
93,na,41.53691887074817,99.22534880274532,24.786826669133685,32.663131412795124
94,na,22.888442420390085,42.68345607864085,3.7312641105585067,23.55127838432639
95,na,34.70866519144071,34.78389087505023,25.697651341604956,32.382792006315036
96,na,2.9935647700073247,24.569997559887323,21.887350924147185,118.74809924313142
97,na,19.982146442462607,21.20716548320524,7.033565833241979,23.23895637369736
98,na,23.478721684910628,32.99430931686991,39.47175110292766,45.1296479058739
99,na,0,3.8847940494496562,0,16.115839834295763
100,na,26.09368517758547,99.22534880274532,6.516392096969128,21.656107487093298
101,na,30.029897415849316,46.80810847690032,26.10804394376648,49.735491284983404
102,na,38.39944878037172,56.1319738424321,49.71411345319657,51.13570127429246
103,na,39.32276042191062,50.49971541906667,38.19941576327252,118.74809924313142
104,na,11.577626689998993,99.22534880274532,22.412261853909715,23.841479321731292
105,na,30.934738007254555,33.05134156327413,33.01391973692656,38.99909658459787
106,na,23.137109118628963,45.12532358093413,46.98566062478094,59.95472863528527
107,na,30.480769830500567,37.45371733550543,10.569122185768439,36.400655541533816
108,na,31.072775383696772,45.464909646284966,41.72571289064091,42.598115165451816
109,na,32.14747536013031,38.27737663013658,23.045528633684196,26.8509587680743
110,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
111,na,36.304550915020094,70.52378312876489,33.08495863943022,51.53493587553326
112,na,20.23008902263843,30.443860452745195,36.85280094496169,40.705387225435544
113,na,30.67622943820407,48.76851412719442,15.377377529256282,118.74809924313142
114,na,28.93300676861168,99.22534880274532,15.96758610706339,28.860951905613685
115,na,99.22534880274532,99.22534880274532,34.88710850017987,39.47470600976547
116,na,49.50230725646194,99.22534880274532,22.73854931477563,46.50997427754073
117,na,20.100059941984366,33.81567582043423,5.446280117784359,12.098908656012608
118,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
119,na,18.81144988049004,30.721905229194398,59.923023027981415,64.10877708199118
120,na,14.627902918532076,28.358325108268158,118.74809924313142,118.74809924313142
121,na,99.22534880274532,99.22534880274532,40.72210278564429,41.11884355802587
122,na,55.950527067869984,74.0018278889166,29.955512954397033,42.88962426330139
123,na,24.974689050473877,33.084902377585905,46.92689196979452,62.956729081843164
124,na,8.622899450775517,11.439169227330783,15.663763360602328,29.276071686564215
125,na,16.415454293849614,23.18780162831308,20.314646594279367,118.74809924313142
126,na,99.22534880274532,99.22534880274532,32.595409284437196,118.74809924313142
127,na,17.43651423527971,19.826864794383997,9.454241808459269,16.20714440670977
128,na,24.295865037401075,28.32314093799881,23.553269045017974,33.21008328909415
129,na,39.13298601961369,50.603457823844586,18.326662000211932,82.36747997758502
130,na,63.7737865969336,90.06457930266163,18.450768178068355,19.54764289297734
131,na,8.622245359403411,15.568242035720552,27.233968160763922,57.95441858991517
132,na,18.028047901239155,99.22534880274532,30.96944585983444,39.75877700537254
133,na,25.20270123236069,34.711010151238675,36.66985850010418,40.69457184049741
134,na,30.91417659829152,37.28323639390181,29.952074381163456,62.60663445966646
135,na,99.22534880274532,99.22534880274532,39.457510765631135,118.74809924313142
136,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
137,na,30.268948479628044,49.84289782487047,25.87173226370519,34.011822137196944
138,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
139,na,50.015371972137324,99.22534880274532,27.773597344064445,56.44919607258368
140,na,8.023600642467562,99.22534880274532,13.711429773858445,26.259075934025834
141,na,27.04064836990079,43.34945011915214,12.580362378836579,22.180340185255666
142,na,46.51291080050938,47.32194056374558,27.878157648805917,118.74809924313142
143,na,25.63823639591856,99.22534880274532,27.034537448506924,32.49445477845293
144,na,28.08546273714474,40.18027291577138,19.503881353241482,53.34626231170342
145,na,23.08515210967692,33.36040330319726,38.97054598159817,46.57981502649861
146,na,31.551834026426466,57.879637986043754,20.245224680516138,20.915042036151466
147,na,31.82161070651994,33.561935279271744,23.912059504540014,98.09716025343859
148,na,41.456170421175436,49.580022429699184,118.74809924313142,118.74809924313142
149,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
150,na,20.525922933216386,99.22534880274532,42.32397247237537,62.68478618568586
151,na,18.41202524992284,23.072352743956294,29.74577953458185,30.33844785924992
152,na,27.527086445952648,64.52245403020962,21.431875472033667,29.27447549490009
153,na,25.610851068092735,99.22534880274532,21.81403516996767,39.317872411401645
154,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
155,na,18.482521530396795,21.84301259216747,30.040442139482423,31.098112886981536
156,na,24.021452304782922,24.674018586530867,39.799691429854,40.06048782899336
157,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
158,na,39.89535884007423,45.32413029201344,35.689726274808166,39.15416497446322
159,na,23.202956652734397,32.229664509648586,118.74809924313142,118.74809924313142
160,na,24.66462211452078,30.8828287937971,118.74809924313142,118.74809924313142
161,na,99.22534880274532,99.22534880274532,59.90942587849092,78.47086114473913
162,na,25.775068668181795,40.426782208283896,22.264685282805093,37.109547368491185
163,na,20.666346862326225,99.22534880274532,27.323430944407274,31.9073776114003
164,na,26.71750800264894,30.22619783725065,26.43941016592416,33.202702342427024
165,na,42.83220082250412,53.491106669252495,16.297858660018836,27.385722167938116
166,na,39.17558968616298,48.38356156066352,29.396607540936753,31.910005844727387
167,na,25.959034832148024,43.54415756539646,9.488708363251362,15.767385375439424
168,na,18.37762705956636,24.649592951595576,9.353936955080089,12.85001320810049
169,na,18.753943330552644,23.390747475039788,35.06346623822803,39.063329593153526
170,na,26.40122974763016,33.72484177441844,26.186037903101553,38.3917039129948
171,na,15.767620799962396,23.013962176098232,8.381858483032442,13.817013808084356
172,na,21.93848496251857,22.736261402955158,20.372945684439276,29.655117914615605
173,na,99.22534880274532,99.22534880274532,29.32664919838162,34.292692046803516
174,na,15.859783201053178,27.794155257474742,35.24727392371099,35.8525904670939
175,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
176,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
177,na,3.519283384815099,99.22534880274532,3.8909420179365415,22.334692324028957
178,na,16.845810900575827,20.272986323440172,23.7858593802509,45.1076544949938
179,na,28.145552342891005,48.246366911348865,29.201809000083554,36.29716566225971
180,na,19.06516990645847,19.751739138710036,26.800585872151192,30.58954184026501
181,na,99.22534880274532,99.22534880274532,118.74809924313142,118.74809924313142
182,na,14.429744808706578,26.426701796289937,27.17383231628541,118.74809924313142
183,na,31.60905695234211,31.66639183780154,42.45182730533163,118.74809924313142
