node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,50.6927631380722
3,ne_ni,92.13775692711955
4,ne_ni,77.19969033495649
5,ne_ni,47.91128107964628
6,ne_ni,83.63737867937505
7,ne_ni,1000
8,ne_ni,104.96848677712626
9,ne_ni,1000
10,ne_ni,63.04483479890701
11,ne_ni,1000
12,ne_ni,34.16349873920484
13,ne_ni,1000
14,ne_ni,38.72350883185589
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,36.18317791482967
18,ne_ni,119.6437846969038
19,ne_ni,97.14579066911067
20,ne_ni,96.96762754437576
21,ne_ni,106.77644082118334
22,ne_ni,1000
23,ne_ni,44.35150312465371
24,ne_ni,30.967660536569497
25,ne_ni,1000
26,ne_ni,59.23967473171802
27,ne_ni,67.59320066153305
28,ne_ni,74.03868237840311
29,ne_ni,108.41354415655995
30,ne_ni,76.3874848525399
31,e,1000
32,ne_ni,28.27761067162544
33,ne_ni,1000
34,ne_ni,116.7992136637706
35,ne_ni,1000
36,ne_ni,41.066501129039544
37,ne_ni,49.169612139621016
38,ne_ni,1000
39,ne_ni,17.839263418802737
40,ne_ni,1000
41,ne_ni,110.56571631036768
42,ne_ni,96.770941075876
43,ne_ni,33.39309389361726
44,ne_ni,81.16259666273154
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,45.26765705886467
48,ne_ni,1000
49,e,1000
50,ne_ni,59.79016066707554
51,ne_ni,95.13849491497717
52,ne_ni,81.88672763378335
53,ne_ni,96.97762886528456
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,102.02070855240389
58,ne_ni,85.92266003337092
59,ne_ni,62.035833954507986
60,ne_ni,85.69137836015
61,ne_ni,101.88463455865865
62,ne_ni,29.697792667410678
63,ne_ni,93.39475967537605
64,ne_ni,44.79232780455043
65,ne_ni,125.94070150817728
66,ne_ni,1000
67,e,1000
68,ne_ni,69.20042530344084
69,ne_ni,90.07708428544998
70,e,1000
71,ne_ni,102.70817017123888
72,ne_ni,45.935991959982964
73,ne_ni,28.059132112615956
74,ne_ni,100.79667862292105
75,ne_ni,91.19475940775105
76,ne_ni,32.41384968192759
77,ne_ni,0
78,ne_ni,117.22124098767587
79,ne_ni,56.56981561485177
80,ne_ni,47.62237849987381
81,ne_ni,89.31810319788198
82,e,1000
83,ne_ni,1000
84,ne_ni,122.28499819145554
85,ne_ni,33.10299618174285
86,ne_ni,106.40385703953405
87,ne_ni,1000
88,ne_ni,16.680161135163917
89,ne_ni,86.46354110171006
90,ne_ni,84.12866286457125
91,ne_ni,87.24116223098282
92,e,1000
93,ne_ni,76.63812058765284
94,ne_ni,14.73768059017164
95,ne_ni,50.45011840829808
96,ne_ni,127.54886017051335
97,ne_ni,1000
98,e,1000
99,ne_ni,49.629370336989524
100,ne_ni,63.615565778177185
101,ne_ni,7.567855654769096
102,ne_ni,31.591894300699593
103,ne_ni,58.69614599919722
104,ne_ni,30.28250030192169
105,ne_ni,47.954671142342455
106,ne_ni,30.74338780035275
107,ne_ni,83.78329103251143
108,ne_ni,1000
109,ne_ni,111.38683601590897
110,ne_ni,117.77724142597894
111,ne_ni,79.17888444985728
112,ne_ni,22.355126653709473
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,30.611243199350202
117,ne_ni,47.51059832953145
118,ne_ni,69.77715117172637
119,ne_ni,1000
120,ne_ni,65.24495400446555
121,ne_ni,53.10828714025984
122,ne_ni,43.15391074511166
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
