node, assignment, time2inf_trt
0,ne_ni,67.88599833594452
1,ne_ni,90.72248902284925
2,ne_ni,99.12577266965124
3,ne_ni,100.70122625981246
4,ne_ni,95.58291747201689
5,ne_ni,1000
6,ne_ni,91.41126989969575
7,ne_ni,137.09806202629503
8,ne_ni,126.97876285528965
9,ne_ni,117.5680586697206
10,ne_ni,116.66631701171329
11,ne_ni,93.54771891935698
12,e,1000
13,ne_ni,108.56288179183669
14,ne_ni,82.96860504917406
15,ne_ni,82.57382963724243
16,ne_ni,139.0435429300889
17,ne_ni,1000
18,e,1000
19,ne_ni,60.66373326555705
20,ne_ni,122.66537868829226
21,ne_ni,1000
22,ne_ni,141.9561502060036
23,ne_ni,1000
24,e,1000
25,e,1000
26,ne_ni,1000
27,ne_ni,96.50423065607
28,ne_ni,103.52809774754095
29,ne_ni,136.6549814997857
30,ne_ni,128.15555394099061
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,92.40425332154527
34,ne_ni,91.02485516695056
35,ne_ni,83.24375635555423
36,ne_ni,1000
37,ne_ni,50.845225160532515
38,ne_ni,111.65769913737743
39,ne_ni,1000
40,ne_ni,129.55758023258159
41,e,141.12045666357326
42,ne_ni,112.17118133811273
43,ne_ni,109.68581754171545
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,113.10215364486619
50,ne_ni,89.02258923494996
51,ne_ni,143.13986526288863
52,ne_ni,120.85877247230631
53,ne_ni,1000
54,ne_ni,136.2458797454137
55,ne_ni,81.39087106305963
56,ne_ni,126.74509661502516
57,ne_ni,102.58254064523167
58,ne_ni,110.41507132015319
59,ne_ni,132.99246439579784
60,ne_ni,115.94935469991518
61,ne_ni,1000
62,ne_ni,7.38554820427656
63,ne_ni,86.52703985701942
64,ne_ni,1000
65,ne_ni,118.71189209541855
66,ne_ni,81.04790815134088
67,ne_ni,125.3753467898556
68,ne_ni,59.72130626500103
69,ne_ni,120.89233863974816
70,ne_ni,99.12004794179161
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,124.65252351986504
75,ne_ni,78.34003097195117
76,ne_ni,1000
77,ne_ni,133.01232171648107
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,106.10760865659437
81,ne_ni,1000
82,ne_ni,125.17485893942505
83,ne_ni,126.91917778709767
84,ne_ni,125.41876508428021
85,ne_ni,125.66597081743832
86,ne_ni,119.09492588291677
87,ne_ni,121.37837772725743
88,ne_ni,82.56785109995896
89,ne_ni,127.44469208541491
90,ne_ni,118.3930611055359
91,ne_ni,37.66741224171914
92,ne_ni,117.54298781766228
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,110.0596189570246
96,e,1000
97,ne_ni,26.3027468394314
98,ne_ni,86.16193322572795
99,ne_ni,1000
100,ne_ni,59.28946924459757
101,ne_ni,80.57185288042989
102,ne_ni,125.26327772473817
103,ne_ni,59.81215211925217
104,ne_ni,130.3480485036114
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,e,1000
111,ne_ni,86.40995937231877
112,ne_ni,1000
113,ne_ni,96.6362564843081
114,ne_ni,43.21484567830516
115,ne_ni,34.708493501944545
116,ne_ni,94.86045432052113
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,91.99233938791056
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,126.56412023605472
123,ne_ni,1000
124,ne_ni,100.27179095749229
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,140.65473707645586
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,146.54492399385472
131,ne_ni,1000
132,ne_ni,95.1617564524847
133,ne_ni,108.33308944290633
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,82.73056153882796
137,ne_ni,123.85529274849148
138,ne_ni,105.52088940461464
139,ne_ni,81.52386809617154
140,ne_ni,1000
141,ne_ni,59.74253332605845
142,ne_ni,117.86616914939775
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,116.91100381047553
146,ne_ni,93.35460362385069
147,ne_ni,128.53328737469465
148,ne_ni,115.17269282732907
149,ne_ni,113.56089822245984
150,ne_ni,79.51537306375528
151,ne_ni,140.09856197397914
152,ne_ni,111.0262625219621
153,ne_ni,87.29227893181117
154,ne_ni,92.35055982732439
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,118.97641063916357
159,ne_ni,1000
160,ne_ni,103.87734825181263
161,ne_ni,138.49060262469925
162,e,1000
163,ne_ni,114.98860226388591
164,ne_ni,127.95708740624885
165,ne_ni,112.16013204692027
166,ne_ni,120.04356933551306
167,ne_ni,145.24682655285378
168,ne_ni,109.34987785401958
169,ne_ni,1000
170,ne_ni,143.66202282394042
171,ne_ni,135.11386666967323
172,ne_ni,140.01223453562147
173,ne_ni,1000
174,ne_ni,98.39027025473422
175,ne_ni,128.58510599524655
176,ne_ni,1000
177,ne_ni,115.23755336799336
178,ne_ni,96.17825778603454
179,ne_ni,107.62491765889413
180,ne_ni,69.69242181591098
181,ne_ni,119.55582555466017
182,e,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,101.30802701303688
186,ne_ni,102.49929820086045
187,ne_ni,24.44974778319212
188,ne_ni,139.16091641171116
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,110.98944115076192
192,ne_ni,141.77850741238564
193,ne_ni,1000
194,ne_ni,49.417680080826216
195,ne_ni,1000
196,ne_ni,1000
197,e,1000
198,ne_ni,1000
199,ne_ni,142.7087218622257
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,125.2750576024195
204,ne_ni,121.86460437042393
205,ne_ni,69.75171125393769
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,138.50483133145661
212,ne_ni,1000
213,ne_ni,149.09170811056885
214,ne_ni,120.55740095191626
215,ne_ni,98.41711210291211
216,ne_ni,124.64572029147256
217,ne_ni,101.7397471901397
218,ne_ni,1000
219,ne_ni,112.25708468838694
220,ne_ni,133.18306078321558
221,ne_ni,102.81606836999214
222,ne_ni,98.98354582240326
223,ne_ni,149.52247857936572
224,ne_ni,68.45454089628475
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,14.743399714048863
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,90.97018043977383
233,ne_ni,68.20163008249754
234,ne_ni,1000
235,ne_ni,55.16098763652754
236,ne_ni,1000
237,ne_ni,138.94645482989267
238,ne_ni,1000
239,ne_ni,61.65369010602319
240,ne_ni,1000
241,ne_ni,134.40445800857864
242,ne_ni,143.50318922774366
243,ne_ni,88.90985623506009
244,ne_ni,126.47544942993709
245,ne_ni,124.72702243424305
246,ne_ni,123.81545463920804
247,ne_ni,1000
248,ne_ni,76.85746073055978
249,ne_ni,87.10522991571919
250,ne_ni,130.94884942259134
251,ne_ni,97.59437029114393
252,ne_ni,107.2353458012675
253,ne_ni,1000
