node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,30.10573447024689
3,ne_ni,93.80174431243289
4,ne_ni,71.27295358297803
5,ne_i,1000
6,ne_ni,79.25023536434497
7,ne_ni,84.59545909109987
8,ne_ni,43.38773959835762
9,ne_ni,90.47627493112117
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,79.17509656188436
14,ne_ni,54.083107274693894
15,ne_ni,77.74293711968397
16,ne_i,1000
17,ne_i,1000
18,ne_ni,74.18540617269333
19,ne_ni,1000
20,ne_ni,88.66024302642013
21,ne_ni,1000
22,ne_ni,54.15423463361592
23,ne_i,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,100.35067075024213
28,ne_ni,1000
29,ne_ni,137.0373404357911
30,ne_ni,50.71600847178955
31,ne_ni,104.38501675486239
32,ne_ni,77.61191117438212
33,ne_i,1000
34,ne_ni,66.7435734327139
35,ne_ni,1000
36,ne_ni,55.57696559671517
37,ne_ni,131.87103848491336
38,ne_i,1000
39,ne_ni,86.75355287578387
40,ne_ni,85.3463654422834
41,ne_ni,58.14286627782001
42,ne_ni,141.92208576369939
43,ne_ni,88.78046705458574
44,ne_i,1000
45,ne_ni,69.14142571977868
46,ne_i,1000
47,ne_ni,88.48749195060701
48,ne_i,43.40750778422944
49,ne_ni,82.50706719105003
50,ne_ni,98.31452490500119
51,ne_ni,105.65430809169105
52,ne_ni,80.95722524388843
53,e,62.585387093728585
54,ne_ni,137.24990119610555
55,ne_ni,1000
56,ne_ni,92.84818366121293
57,ne_ni,39.93160431830207
58,ne_ni,77.08462357739171
59,ne_i,92.50021783474205
60,ne_ni,1000
61,ne_ni,43.679434622546346
62,ne_i,63.77675428544087
63,ne_i,1000
64,ne_i,1000
65,ne_ni,51.14037544692595
66,ne_ni,81.25674255198726
67,ne_ni,46.403814115499785
68,e,63.475636388615975
69,ne_ni,133.38112614159445
70,ne_ni,76.01758983976335
71,ne_ni,66.01560775544228
72,ne_ni,57.72128518488048
73,ne_ni,1000
74,ne_ni,23.174502994617722
75,ne_i,1000
76,ne_ni,138.23352060557195
77,ne_ni,95.66344140598287
78,ne_ni,52.16514271990719
79,e,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,64.58686037852186
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,71.66861655559138
86,ne_i,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,79.18999657486602
90,ne_i,1000
91,ne_ni,93.57813472291079
92,ne_ni,1000
93,ne_ni,77.94278060121567
94,ne_ni,124.45928248383787
95,ne_i,81.19968856249886
96,ne_ni,105.1655045827116
97,ne_i,1000
98,ne_i,1000
99,ne_ni,12.58655143914754
100,ne_ni,45.267975652905754
101,ne_ni,1000
102,e,1000
103,ne_ni,63.40528156560813
104,ne_i,1000
105,ne_ni,48.03800024078633
106,ne_i,1000
107,ne_ni,0
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,122.39063219298292
111,ne_i,1000
112,ne_ni,80.83733905035122
113,ne_ni,19.386930903496484
114,ne_ni,65.61265594534464
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,73.79523380614371
120,ne_ni,25.303937763701036
121,ne_i,1000
122,ne_ni,88.4420379422958
123,ne_ni,1000
124,ne_ni,86.46276483350404
125,ne_i,67.82269387821766
126,ne_ni,105.15448692037778
127,ne_ni,1000
128,ne_ni,101.86070600208275
129,ne_ni,1000
130,ne_ni,1000
