node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,15.47779477775393,0,0.6422993416381486
2,na,0,16.46339122772148,0,3.7169044755584273
3,na,-1,0,-1,0
4,na,88.9556813115993,88.9556813115993,17.287911234471686,116.51258027251338
5,na,88.9556813115993,88.9556813115993,44.5066750509809,116.51258027251338
6,na,88.9556813115993,88.9556813115993,28.68575352347104,37.215313214208805
7,e,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
8,na,7.507647186709518,10.861381896458601,28.80970070293675,116.51258027251338
9,na,9.827391111963804,46.81264682468688,20.072529874683934,20.96929361365822
10,na,88.9556813115993,88.9556813115993,24.089116137007544,24.746626162660565
11,na,88.9556813115993,88.9556813115993,64.86418527798891,83.06777080011645
12,na,88.9556813115993,88.9556813115993,22.533537002767865,24.217290287349414
13,na,27.219987526914338,35.23825042094729,116.51258027251338,116.51258027251338
14,e,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
15,na,88.9556813115993,88.9556813115993,21.5927289524818,116.51258027251338
16,na,88.9556813115993,88.9556813115993,20.89892780078317,116.51258027251338
17,na,42.49585930369317,52.90947404778475,18.03748512362146,29.427767293472645
18,na,33.96966269956679,56.15710729358939,16.913817549849796,116.51258027251338
19,e,88.9556813115993,88.9556813115993,35.06318316031901,116.51258027251338
20,na,88.9556813115993,88.9556813115993,21.090014253318117,27.451551191866624
21,na,37.93710250333971,41.87545583544282,42.448303149544586,42.92107653528371
22,na,88.9556813115993,88.9556813115993,43.272570741098896,85.17384825916895
23,na,88.9556813115993,88.9556813115993,17.048610566236654,116.51258027251338
24,na,88.9556813115993,88.9556813115993,15.821477816275129,18.759738196050694
25,na,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
26,e,88.9556813115993,88.9556813115993,29.592722942496188,42.615792843784185
27,na,88.9556813115993,88.9556813115993,26.575303260923796,35.552149112827976
28,na,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
29,na,88.9556813115993,88.9556813115993,14.249776954718762,116.51258027251338
30,na,88.9556813115993,88.9556813115993,26.280676837973758,33.87465325972289
31,e,88.9556813115993,88.9556813115993,22.492635477387246,116.51258027251338
32,na,18.293296831594244,18.96218254067153,22.793569322729983,116.51258027251338
33,na,42.31275272617385,47.21928824886679,34.36774090782309,46.65292748163662
34,na,27.957884189531544,29.006838940410656,18.501028421719948,19.95977329405479
35,na,20.52836170022863,24.413236736763917,30.416764081456396,35.52293156465098
36,na,50.07548214701975,59.16967064811032,46.84605511054466,53.51388537728101
37,na,88.9556813115993,88.9556813115993,23.191187112871862,46.584559484787746
38,e,88.9556813115993,88.9556813115993,37.37287537409298,116.51258027251338
39,na,88.9556813115993,88.9556813115993,89.56210175154943,96.6507726034302
40,na,2.1860298116328467,88.9556813115993,0.24597394371636339,0.5818608009518569
41,na,88.9556813115993,88.9556813115993,20.49453423576807,25.300009782284146
42,na,88.9556813115993,88.9556813115993,23.538594872549133,24.502612564767105
43,na,88.9556813115993,88.9556813115993,8.620086288640966,23.25557455736799
44,e,88.9556813115993,88.9556813115993,39.62552004431302,43.64959522529262
45,na,52.06695233183209,88.9556813115993,26.953866808032487,32.51818546719066
46,na,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
47,na,88.9556813115993,88.9556813115993,19.858454736393547,26.78091876056502
48,na,32.82916932579105,39.77846401212118,116.51258027251338,116.51258027251338
49,e,88.9556813115993,88.9556813115993,23.85262236812907,116.51258027251338
50,na,29.29912169641918,37.76204596875195,116.51258027251338,116.51258027251338
51,na,88.9556813115993,88.9556813115993,11.777767330034465,15.559000875118882
52,na,19.77597189506102,22.51719074802653,25.17699147825404,30.29780467569388
53,na,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
54,na,10.732352802998049,13.59973343570778,44.07773620166404,57.95855902922884
55,na,88.9556813115993,88.9556813115993,36.478407589700545,38.04911638739021
56,na,88.9556813115993,88.9556813115993,24.902901535378316,34.864936103712054
57,na,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
58,e,88.9556813115993,88.9556813115993,25.044362401601013,27.822547333774665
59,na,27.972165543880564,88.9556813115993,38.401586540163365,116.51258027251338
60,na,28.47286166126911,48.526416629110294,13.917508531513546,21.373394736818124
61,na,88.9556813115993,88.9556813115993,36.2282729930624,53.960715872880805
62,na,88.9556813115993,88.9556813115993,20.806476609935267,21.184900230524445
63,na,28.932879090734083,41.306105608708876,20.784975965453576,25.255598874729092
64,na,88.9556813115993,88.9556813115993,11.541504782855961,116.51258027251338
65,na,88.9556813115993,88.9556813115993,44.101291039884565,52.86097520711525
66,na,16.695155070399785,19.07288927037106,15.520471345054606,24.986131139300028
67,na,88.9556813115993,88.9556813115993,37.57986050976003,38.87723413461421
68,na,25.918176243625865,45.34535125323012,68.02111680755993,74.832158664371
69,na,88.9556813115993,88.9556813115993,35.823041657941694,42.01170789567037
70,e,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
71,na,88.9556813115993,88.9556813115993,41.19661890743518,116.51258027251338
72,na,88.9556813115993,88.9556813115993,27.310411708539366,28.5000410234104
73,na,88.9556813115993,88.9556813115993,46.95259708969853,52.97235037865564
74,na,88.9556813115993,88.9556813115993,17.415694306162486,19.458047616654298
75,na,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
76,e,88.9556813115993,88.9556813115993,10.20026956970074,17.045857800475087
77,na,88.9556813115993,88.9556813115993,28.370711202196713,32.16289987049007
78,na,88.9556813115993,88.9556813115993,19.16065836158845,116.51258027251338
79,na,15.70186664173308,27.138060976002336,15.277255202761234,116.51258027251338
80,na,88.9556813115993,88.9556813115993,17.611029542349648,44.52653044092465
81,na,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
82,e,88.9556813115993,88.9556813115993,24.460765306366604,29.08135258481716
83,na,88.9556813115993,88.9556813115993,12.491302330759222,17.21884538581686
84,na,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
85,na,88.9556813115993,88.9556813115993,24.279432828837603,37.900004125345625
86,e,88.9556813115993,88.9556813115993,33.30132149403422,38.52643716663835
87,e,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
88,na,44.85333137263623,44.87614037071355,41.71812856628947,42.24696350110014
89,e,88.9556813115993,88.9556813115993,26.063521965976296,27.26034916104531
90,e,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
91,na,88.9556813115993,88.9556813115993,23.930794968675116,43.48941178469094
92,na,88.9556813115993,88.9556813115993,13.459712774123297,14.733111983831256
93,na,14.078007278974274,40.86908401036658,18.8608235950635,116.51258027251338
94,e,88.9556813115993,88.9556813115993,27.253954596412658,44.19427204906125
95,na,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
96,na,28.009421468099774,34.84847051802245,36.88142795003788,47.907998122144846
97,na,18.85414418147563,21.45399710177192,34.902022790612435,116.51258027251338
98,e,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
99,na,14.417318718714727,18.845978100736506,24.220219183862575,36.57552535366531
100,na,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
101,na,88.9556813115993,88.9556813115993,15.670529983946977,19.660197784600165
102,e,88.9556813115993,88.9556813115993,4.911507446784737,116.51258027251338
103,na,88.9556813115993,88.9556813115993,36.62275100108161,45.17638266986615
104,na,88.9556813115993,88.9556813115993,26.916340668682516,35.75996679455528
105,na,88.9556813115993,88.9556813115993,24.892485965265973,44.950010395670326
106,na,88.9556813115993,88.9556813115993,21.506436008765903,116.51258027251338
107,na,88.9556813115993,88.9556813115993,86.1894889367067,116.51258027251338
108,na,88.9556813115993,88.9556813115993,18.088575926962093,22.07779992212548
109,na,88.9556813115993,88.9556813115993,25.38401993724017,27.035359045383046
110,e,88.9556813115993,88.9556813115993,24.67930231881616,25.369107522573096
111,na,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
112,na,88.9556813115993,88.9556813115993,14.620708078779193,116.51258027251338
113,na,88.9556813115993,88.9556813115993,27.523722544386167,27.74086209568894
114,na,88.9556813115993,88.9556813115993,44.718515001161514,50.02607602615804
115,na,88.9556813115993,88.9556813115993,27.902890476056815,36.50213798977884
116,na,15.42316262607159,35.98892523935084,14.67100166878591,17.895276895222818
117,na,88.9556813115993,88.9556813115993,38.081396804986454,72.60125827796483
118,e,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
119,na,88.9556813115993,88.9556813115993,43.53941593280084,75.00800748035725
120,na,26.389949891090126,35.2588416729884,36.06784858093659,116.51258027251338
121,na,88.9556813115993,88.9556813115993,32.93105788642231,42.6014835787469
122,na,55.3960628217966,57.651410944041295,29.996579015081572,36.47876589024107
123,na,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
124,na,88.9556813115993,88.9556813115993,16.395938322365605,22.182462970600817
125,e,88.9556813115993,88.9556813115993,26.829942711505915,44.692331331348484
126,na,19.095443027070626,32.97223435719129,31.59585690886839,46.09053895331202
127,na,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
128,e,88.9556813115993,88.9556813115993,23.130227351991017,26.479634591769493
129,na,88.9556813115993,88.9556813115993,13.197141052722955,13.36740172952623
130,e,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
131,na,27.97280349718476,88.9556813115993,39.96654653148495,53.8674685940606
132,na,88.9556813115993,88.9556813115993,116.51258027251338,116.51258027251338
133,na,88.9556813115993,88.9556813115993,20.41744466267627,28.040504926276487
134,na,88.9556813115993,88.9556813115993,20.443103441438723,25.77006890782455
135,na,20.935736046752194,21.154289535540027,27.0902739907198,29.744621472823237
136,na,30.10187802045267,88.9556813115993,24.41982412311851,29.417123578903194
137,na,48.729357350274356,49.22825922352647,47.8247698529946,49.973209957668686
138,na,88.9556813115993,88.9556813115993,13.503663089245778,17.92020597765164
139,na,88.9556813115993,88.9556813115993,22.939561947261183,27.57758553881104
140,na,88.9556813115993,88.9556813115993,13.913245439588241,14.443772116885226
141,na,88.9556813115993,88.9556813115993,20.79705027658823,23.101762659784487
