node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,65.3323450690846,6.756310480175995,84.5760051006406,4.711005775835262
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
5,e,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
6,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
7,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
8,e,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
9,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
10,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
11,e,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
12,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
13,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
14,e,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
15,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
16,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
17,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
18,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
19,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
20,na,0,65.3323450690846,0,84.5760051006406
21,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
22,e,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
23,e,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
24,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
25,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
26,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
27,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
28,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
29,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
30,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
31,e,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
32,na,65.3323450690846,65.3323450690846,26.43088025627137,84.5760051006406
33,e,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
34,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
35,e,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
36,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
37,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
38,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
39,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
40,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
41,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
42,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
43,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
44,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
45,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
46,e,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
47,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
48,na,65.3323450690846,65.3323450690846,84.5760051006406,84.5760051006406
