node, assignment, time2inf_trt
0,na,38.54769121751486
1,na,1000
2,na,51.94358585227309
3,na,61.298904771963336
4,na,53.464706495744494
5,na,39.19596575425806
6,na,50.53820443392578
7,na,32.864731371960865
8,na,92.14352633383479
9,na,48.44619362471529
10,e,93.51372753140141
11,na,67.3959919051729
12,na,84.20242215423508
13,na,41.763053061020216
14,e,1000
15,na,72.55756752241089
16,na,1000
17,na,18.69156592780467
18,na,33.0205989990643
19,na,16.103118021127088
20,na,49.97383724690311
21,na,59.36140860266684
22,na,50.26367125340705
23,na,43.68036161133807
24,na,26.947758544204987
25,na,39.20263268150144
26,na,17.43817626937149
27,na,72.64844060618756
28,na,1000
29,na,54.377266030283636
30,na,55.155577422086004
31,na,54.50022012807276
32,na,1000
33,na,1000
34,e,113.17989502085979
35,na,10.126426794454828
36,na,24.904806875018984
37,na,31.651953684379475
38,e,79.71902124927614
39,na,10.990990162796995
40,na,50.351589105669284
41,na,1000
42,e,60.99884739232837
43,na,39.61648185231868
44,na,68.34619703069531
45,na,43.02046516492276
46,na,50.07568644303375
47,na,34.81929548138633
48,na,12.793095433124723
49,na,69.09723335798066
50,na,74.57386553899005
51,na,1000
52,e,1000
53,na,53.7212047993304
54,na,76.08605620549301
55,na,51.343180643300556
56,na,32.954759418463105
57,na,19.14691728747113
58,na,1000
59,na,1000
60,na,78.18026381262403
61,na,60.241233867161284
62,na,47.122515241616874
63,na,74.24383921241271
64,na,101.035078810512
65,na,31.988799433115595
66,na,35.24864123719777
67,na,50.92566829105568
68,na,52.3109587723657
69,na,60.301286049184476
70,na,30.209502171199585
71,na,54.736417453826334
72,na,59.483241116781905
73,na,59.765963060543946
74,na,17.686061049200088
75,na,71.153414139942
76,na,63.79056766003771
77,na,62.78471214727048
78,na,36.30685687704977
79,na,40.17746080888438
80,na,59.86427939478033
81,na,41.78518168584507
82,e,1000
83,na,41.875361960540104
84,na,26.983456871053864
85,e,62.19628705397578
86,na,55.68751152243745
87,na,47.01924312831936
88,na,34.35932213323503
89,na,29.097234889085158
90,na,34.84678900998261
91,na,53.76317885218203
92,na,61.93604697523249
93,na,30.977380948998473
94,na,44.79514026591867
95,na,65.26678735155218
96,e,1000
97,na,63.256046538365304
98,na,46.185953400720145
99,na,54.57385929037582
100,na,18.24153522503521
101,na,45.2449075229192
102,na,68.93994743651322
103,na,30.456084431800843
104,na,100.90746438940464
105,na,70.94287281869381
106,e,83.0573201511061
107,na,50.41573495717697
108,na,37.82915771435826
109,e,65.11776616015823
110,na,57.212374827471834
111,na,49.69426442417107
112,na,61.72703918907932
113,e,15.492886982274284
114,na,1000
115,na,38.521141324262764
116,na,1000
117,na,48.58087227585665
118,na,24.46275750216211
119,na,39.21330139306832
120,na,84.3604895264851
121,na,65.70633043383779
122,na,64.77187237353452
123,na,50.932084449452454
124,na,47.38400942726573
125,na,70.84311613544996
126,na,43.182194776836816
127,na,45.83242295528499
128,na,73.41189018790408
129,na,50.78485551605076
130,na,45.53714844603697
131,na,26.56945792170189
132,na,110.85511886913987
133,na,18.222992855531192
134,na,50.562806354123566
135,na,42.50768242215304
136,na,20.44269947850244
137,na,1000
138,e,1000
139,na,51.30638011987822
140,na,73.58508990861884
141,na,68.30546528112487
142,na,72.62658749766075
143,na,1000
144,na,67.92248148676263
145,na,39.700766179909024
146,na,51.968891540034875
147,na,39.37132690194732
148,na,47.293237647069844
149,na,57.82129148685374
150,na,94.998890167916
151,na,58.4702299680333
152,na,43.33907216321792
153,na,46.55495853047424
154,na,63.25166744629373
155,e,1000
156,na,48.21244028173377
157,na,0
158,na,40.42874815557546
159,na,59.99584960567218
160,e,80.6786203447612
161,na,11.802050757960968
162,na,1000
163,na,96.37980579796412
164,na,17.201059076820968
165,na,41.48602625611882
166,na,39.6671664068765
167,na,66.83215173178664
168,e,1000
169,na,60.17999866458672
170,na,1000
171,na,19.27851124950741
172,e,1000
173,na,1000
174,na,46.91535542682268
175,na,60.3666099976696
176,na,45.5273198958071
177,na,56.15969655613182
178,na,65.21608649640909
179,na,57.93551627103814
180,na,87.84864265612346
181,na,51.25877735282176
