node, assignment, time2inf_trt
0,ne_ni,117.71787428772613
1,ne_ni,71.21937793436814
2,ne_ni,78.06484795630904
3,ne_ni,1000
4,ne_ni,88.37084917381706
5,ne_ni,77.30126439696389
6,ne_ni,70.13587177874358
7,ne_ni,71.30216057889699
8,e,1000
9,ne_ni,55.82848089183206
10,ne_ni,59.620616700520145
11,e,1000
12,e,1000
13,ne_ni,38.6002955529354
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,111.58736586431095
19,ne_ni,1000
20,ne_ni,91.89148294650376
21,ne_ni,1000
22,ne_ni,98.44030496220189
23,ne_ni,72.23003238563791
24,ne_ni,39.02923087077807
25,ne_ni,1000
26,ne_ni,25.05174126739329
27,ne_ni,91.01069898528864
28,ne_ni,43.61795102990121
29,ne_ni,63.23272184841092
30,ne_ni,55.444551389505015
31,ne_ni,119.16491442559531
32,ne_ni,105.52803167172304
33,ne_ni,46.40731793038662
34,ne_ni,112.9679159661906
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,57.62479156263998
39,ne_ni,95.47375745352834
40,ne_ni,112.1880661474808
41,ne_ni,148.06012140306504
42,ne_ni,93.11933860656391
43,ne_ni,59.75142482828748
44,ne_ni,69.50985876688458
45,e,1000
46,ne_ni,86.1679381208172
47,ne_ni,93.43888226332064
48,ne_ni,58.69855089332824
49,ne_ni,78.90444173743663
50,ne_ni,73.69978083601156
51,ne_ni,1000
52,ne_ni,92.17026686814701
53,ne_ni,55.97229170581398
54,ne_ni,108.44929295835264
55,ne_ni,86.78359287890702
56,ne_ni,123.78553997364536
57,ne_ni,51.951062825889515
58,ne_ni,1000
59,ne_ni,112.68876333744984
60,ne_ni,63.117678392556606
61,e,79.78700396689537
62,ne_ni,1000
63,ne_ni,62.869211646351694
64,ne_ni,17.55924897265919
65,ne_ni,95.86177525417233
66,e,1000
67,ne_ni,88.24482399577461
68,ne_ni,1000
69,ne_ni,90.90639806505249
70,ne_ni,67.07262252404276
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,99.46255299346734
74,ne_ni,53.751512850681536
75,ne_ni,71.16247255643286
76,ne_ni,1000
77,ne_ni,9.890650267646167
78,ne_ni,48.580829623697085
79,ne_ni,70.92289297896359
80,ne_ni,20.526395382600093
81,ne_ni,68.5287880602476
82,ne_ni,113.07393798355719
83,ne_ni,72.83690223342194
84,ne_ni,1000
85,ne_ni,135.69279819771876
86,ne_ni,93.48226099413681
87,ne_ni,159.3184148282904
88,ne_ni,1000
89,ne_ni,83.3288653383801
90,ne_ni,77.10892645698551
91,ne_ni,1000
92,ne_ni,73.49022716121314
93,ne_ni,47.18051956769415
94,ne_ni,153.86940007791736
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,48.69626497605818
98,ne_ni,86.22433787004977
99,ne_ni,71.91082478016607
100,ne_ni,100.8152585965097
101,ne_ni,67.39588324205191
102,ne_ni,84.34258079760974
103,ne_ni,1000
104,ne_ni,71.74628638155372
105,ne_ni,69.95351890332077
106,ne_ni,124.05628415714034
107,ne_ni,58.00860449301905
108,ne_ni,55.50455753290164
109,ne_ni,87.18048257159676
110,ne_ni,89.02575715286618
111,ne_ni,44.282848952588004
112,ne_ni,1000
113,ne_ni,65.43399097767097
114,ne_ni,1000
115,ne_ni,54.96904765344555
116,ne_ni,93.1198634408084
117,ne_ni,44.44693915777949
118,ne_ni,1000
119,ne_ni,51.7074712980437
120,ne_ni,102.73011789878689
121,ne_ni,68.32122873510906
122,ne_ni,103.42027693744575
123,ne_ni,37.66562238792592
124,ne_ni,68.03211215715494
125,ne_ni,81.95511761456272
126,ne_ni,1000
127,e,1000
128,e,1000
129,ne_ni,61.377390454537014
130,ne_ni,1000
131,ne_ni,143.43431031104714
132,ne_ni,1000
133,ne_ni,66.918275156875
134,ne_ni,84.79868284363793
135,ne_ni,71.97450330087301
136,ne_ni,43.738187959292475
137,ne_ni,84.68225695223497
138,ne_ni,24.42548204347171
139,ne_ni,1000
140,ne_ni,61.26439195618749
141,ne_ni,69.00923706577005
142,ne_ni,1000
143,ne_ni,65.59073707869373
144,e,1000
145,ne_ni,1000
146,ne_ni,62.91969774397977
147,ne_ni,112.64753615378608
148,ne_ni,63.103357056111065
149,ne_ni,59.57344865051625
150,ne_ni,78.77096445820975
151,ne_ni,1000
152,ne_ni,74.73394909619971
153,ne_ni,45.96993133197366
154,ne_ni,96.62944227811106
155,ne_ni,75.14961332762917
156,ne_ni,47.00338378108417
157,ne_ni,61.49999911381474
158,ne_ni,60.212002984642304
159,ne_ni,40.68305897626261
160,ne_ni,60.03401789840849
161,ne_ni,40.799217839565124
162,ne_ni,1000
163,ne_ni,139.74411103073993
164,ne_ni,147.37090795563813
165,ne_ni,120.5868581206713
166,e,1000
167,ne_ni,1000
168,ne_ni,101.50228965538372
169,e,100.36412913323943
170,ne_ni,1000
171,ne_ni,12.169114931784291
172,ne_ni,105.76317444176253
173,ne_ni,108.35126070252734
174,ne_ni,43.085065911105914
175,ne_ni,54.617011275188815
176,e,1000
177,ne_ni,68.24053011002687
178,ne_ni,74.36991436520529
179,ne_ni,74.32244537879347
180,ne_ni,74.61938448862364
181,ne_ni,1000
182,ne_ni,101.18758430353455
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,30.621531861330347
186,ne_ni,1000
187,ne_ni,75.38428140660206
188,ne_ni,75.22337245594433
189,ne_ni,74.44702615050424
190,ne_ni,53.471254795093785
191,ne_ni,76.68356812996139
192,ne_ni,81.78523993819597
193,ne_ni,67.38079073463406
194,ne_ni,1000
195,ne_ni,108.76038310691327
196,ne_ni,46.58180041944438
197,ne_ni,147.910219566122
198,ne_ni,113.77077126353394
199,ne_ni,109.10674802471596
200,ne_ni,103.17885156153677
201,ne_ni,124.91419114642373
202,e,37.80627823457508
203,ne_ni,66.1174029159637
204,ne_ni,78.91085254406413
205,ne_ni,95.08031919814833
206,ne_ni,1000
207,ne_ni,53.48744162302976
208,ne_ni,97.9901597368816
209,ne_ni,95.40066861965788
210,ne_ni,43.6871217180449
211,ne_ni,79.85688484386421
212,e,1000
213,e,1000
214,ne_ni,87.08260549667742
215,e,1000
216,ne_ni,107.86828737627864
217,ne_ni,41.225689735796884
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,55.59898270506892
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,65.83757653765606
225,ne_ni,11.684367966479654
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,38.28108149412648
229,ne_ni,59.051443397315495
230,ne_ni,1000
231,ne_ni,95.54980381668699
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,108.30001460374152
236,ne_ni,34.682208042557875
237,ne_ni,55.99564088019671
238,ne_ni,1000
239,ne_ni,91.61426188721744
240,ne_ni,84.90670582116638
241,ne_ni,74.16816302833533
242,ne_ni,80.38197235891802
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,21.72788299862508
247,ne_ni,61.66362935892151
248,e,104.54046105435017
249,ne_ni,10.51289902977959
