node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,7.468423564511921,0,3.315837141481983
4,na,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
5,e,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
6,e,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
7,na,132.92236864835843,132.92236864835843,9.797491185910102,11.960571406563679
8,na,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
9,e,132.92236864835843,132.92236864835843,25.865282485699225,28.47023536275988
10,e,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
11,na,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
12,e,19.349198310165733,24.21386777666944,26.05647333257052,28.67390309423116
13,e,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
14,e,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
15,e,132.92236864835843,132.92236864835843,12.982041776335477,14.361241955795986
16,e,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
17,na,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
18,e,132.92236864835843,132.92236864835843,10.701001735543276,11.049304515774654
19,na,68.7113051805893,76.79847335051853,43.49156341767288,94.38249300201485
20,e,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
21,e,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
22,e,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
23,e,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
24,e,29.63013526444654,29.854262629605127,19.457835581359817,27.328810821026988
25,na,9.220065647742027,13.639948084557872,94.38249300201485,94.38249300201485
26,e,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
27,na,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
28,e,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
29,e,40.55223135847017,50.703570105405085,50.974716121940915,52.99404477613916
30,e,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
31,na,32.90101839938529,35.382021096081345,21.193041895448076,28.533649433423196
32,e,36.233907617874365,50.027022744283485,56.27249968859553,73.04158691771015
33,e,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
34,e,132.92236864835843,132.92236864835843,12.94062186600187,94.38249300201485
35,na,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
36,e,132.92236864835843,132.92236864835843,64.5067975248649,64.60520150941073
37,na,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
38,na,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
39,e,93.42677828399623,96.33469228788154,94.38249300201485,94.38249300201485
40,e,132.92236864835843,132.92236864835843,94.38249300201485,94.38249300201485
