node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,42.65036438145993
6,e,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,45.52735963034115
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,26.86086920804322
15,ne_i,15.124833351716653
16,ne_ni,100.47126932003701
17,ne_ni,35.71760539234447
18,ne_ni,1000
19,ne_i,59.782232300744575
20,ne_ni,5.833042114970211
21,ne_i,1000
22,ne_ni,32.08823666679952
23,ne_ni,65.85501449453741
24,e,42.54242477622501
25,e,1000
26,ne_ni,131.49924262861916
27,ne_ni,1000
28,ne_ni,46.6422283128494
29,ne_ni,1000
30,ne_i,109.78423050826663
31,ne_ni,62.97652417944228
32,ne_ni,38.38449754584143
33,ne_ni,99.26739757880011
34,ne_ni,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,61.047339554259494
38,ne_ni,1000
39,ne_ni,93.0302695896883
40,e,93.60031759554575
41,ne_ni,1000
42,ne_i,48.32718803121842
43,ne_i,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,48.021247947167495
47,ne_i,1000
48,ne_ni,47.09765381799567
49,ne_i,1000
50,ne_i,1000
51,ne_ni,104.89275351390879
52,ne_ni,43.59135205216191
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,70.59606618726446
56,ne_ni,43.89544356285523
57,ne_ni,56.78144980582742
58,ne_ni,85.31738775521605
59,ne_ni,37.10582417510238
60,ne_ni,1000
61,ne_ni,51.032421816921854
62,ne_i,1000
63,ne_i,1000
64,ne_ni,70.23295950494449
65,ne_ni,84.18413485315415
66,ne_ni,96.74801941865479
67,e,1000
68,e,79.17388047702808
69,ne_ni,31.93325608452261
70,ne_i,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,85.73104781699591
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,22.256493808233135
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,70.83318921776971
83,ne_i,53.59450641458496
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,49.052446440073794
87,ne_ni,31.55264820196035
88,ne_ni,86.84953859601843
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,38.36621450786734
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,103.20290767932437
96,ne_i,1000
97,ne_ni,51.50757169232752
98,ne_ni,105.00266262855617
99,ne_ni,37.1508120791267
100,ne_ni,1000
101,ne_ni,114.93889178807699
102,e,1000
103,ne_i,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,12.558631909681951
107,ne_i,1000
108,ne_ni,60.45068535112187
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,42.59198395659591
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,e,1000
117,ne_i,1000
118,ne_ni,9.807181550935708
119,ne_ni,1000
120,ne_ni,53.22497369556541
121,ne_ni,65.50401548731048
122,ne_ni,30.173999351547955
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,67.71776398768426
127,ne_ni,1000
128,ne_ni,1000
129,e,1000
130,ne_ni,38.71090987091134
131,ne_ni,29.964183597545286
132,ne_ni,1000
133,ne_ni,101.87686892750973
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,86.22990896306554
138,ne_ni,23.182901317979876
139,ne_ni,106.53101701616987
140,ne_i,67.2304439658334
141,e,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,64.18820278022996
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,7.196426527183496
156,ne_ni,1000
157,e,1000
158,ne_ni,6.140316020009319
159,ne_ni,53.380251187977436
160,ne_ni,28.482071497937035
161,ne_ni,73.00328977441823
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_i,73.00393397420672
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_i,1000
170,ne_i,1000
171,ne_ni,67.6388189619832
172,ne_ni,67.11855624535072
173,ne_i,1000
174,ne_i,1000
175,ne_ni,38.62143094898988
176,ne_ni,9.095494397571949
177,ne_ni,1000
178,ne_ni,71.68828726294024
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,21.426581822210522
182,ne_ni,83.52804042072991
183,ne_ni,59.73467356494977
184,ne_ni,45.80403298378428
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,20.234442881024137
190,ne_ni,47.00245557413165
191,ne_ni,51.56304048621458
192,ne_ni,67.04451254477438
193,ne_ni,53.263189143807985
194,ne_ni,1000
195,ne_i,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,31.912577556996787
199,ne_i,34.590688240077526
200,ne_i,1000
201,ne_ni,56.725842784360935
202,ne_ni,74.35730524490133
203,ne_ni,1000
204,ne_ni,73.2408445234135
205,ne_ni,34.27098951566248
206,e,1000
207,ne_ni,59.7575703190428
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,1000
211,e,1000
212,ne_ni,99.58465944078428
213,ne_ni,22.203357172767625
214,ne_ni,57.35073462003485
215,ne_ni,107.6323421993546
216,ne_ni,48.195486325282374
217,ne_ni,93.63666928067491
218,ne_ni,88.15580998463876
219,ne_ni,16.145482673177316
220,ne_ni,1000
221,ne_ni,79.11552684037086
222,ne_ni,1000
223,ne_ni,71.70880027855073
224,ne_ni,83.91218860685584
225,ne_ni,1000
226,ne_ni,96.15365133523403
227,ne_ni,51.31714103537384
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,58.08017760075184
231,ne_i,77.37987073930864
232,ne_ni,1000
233,e,1000
234,e,1000
235,ne_i,67.94285741249321
236,ne_ni,31.000296126111916
237,ne_ni,87.86890310937603
238,ne_ni,12.297636191200619
239,ne_ni,33.62243760493916
240,ne_ni,44.98849094029159
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,30.54532359426106
246,ne_ni,101.33780916978434
247,ne_ni,1000
248,ne_ni,1000
249,e,85.25582768396092
250,ne_ni,107.51486567035994
251,ne_ni,43.02334012533038
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,77.88065302632421
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,66.23695990187908
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,13.562271167750314
263,ne_ni,62.20272667133386
264,ne_i,1000
265,e,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,30.507434391124164
269,ne_ni,1000
270,ne_i,1000
271,ne_i,1000
272,ne_ni,48.584759484669945
273,ne_i,1000
274,ne_ni,39.51535146450055
275,ne_ni,1000
276,ne_ni,39.84084304576409
277,ne_ni,74.53056368557243
278,ne_ni,1000
279,ne_ni,5.24741815767772
280,ne_i,1000
281,ne_i,1000
282,ne_ni,52.27749299342815
283,ne_ni,30.429928428626486
284,e,1000
285,ne_ni,1000
286,ne_ni,75.77325745900016
287,ne_ni,54.68726842379549
288,ne_i,80.79015407889545
289,ne_ni,1000
290,ne_i,1000
291,ne_ni,93.40762037348392
292,ne_ni,21.205896360695313
293,ne_ni,1000
294,ne_ni,78.20190561609434
295,ne_i,1000
